EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125005935,GB / Sand 26th May,TO BE PLACED,26-05-2016 20:15,10236071,Zonderland,1,2.128937972,1.96810565564600820336959577269533800892,2.044989578661831110064139486343418357,2.06,1.75,1.3,1.01,52,14890.32,2205.7
125019477,GB / ChelmC 26th May,TO BE PLACED,26-05-2016 14:50,5003057,Unex Modigliani,1,4.2,4.27217632750846310308264829236674625186,4.25423214983844002213988015737471728661,4.3,3.95,3.9,1.01,86.46,3473.64,2397.34
125019477,GB / ChelmC 26th May,TO BE PLACED,26-05-2016 14:50,5833835,The Quarterjack,0,4.1,4.47361250582257448716223143000615306644,5.00718852034106683386769770795330690938,5,4.1,3.7,3.7,80.38,2315.2,388.5
125019482,GB / ChelmC 26th May,TO BE PLACED,26-05-2016 15:20,10447402,Blue Geranium,0,1.67,1.45269564067222766424760181141504698867,1.43446108308535429687474457528021717437,1.67,1.33,4,2.1,276.5,48790.46,767.9
125019482,GB / ChelmC 26th May,TO BE PLACED,26-05-2016 15:20,66945,Cliffhanger,0,4.56089057731384,5.23825766420884851755086845935747109179,5.0084058688660754644197889295479966801,6.4,4.7,1,1001,41.38,1321.82,22.98
125019487,GB / ChelmC 26th May,TO BE PLACED,26-05-2016 15:50,8708038,Theydon Bois,0,4.657469054343529,4.75068212101689966630223424904157708861,1,5.2,4.4,1,1001,0,2447.96,0
125019492,GB / ChelmC 26th May,TO BE PLACED,26-05-2016 16:20,10132205,Britannia Boy,1,38,39.1062818418514960230084782856867041925,1,55,30,1,1001,0,639.6,104
125019497,GB / ChelmC 26th May,TO BE PLACED,26-05-2016 16:50,10802551,Ventura Falcon,0,3.083387107,2.85972411846766056332924242762313928922,2.5785788066267063098561411008385528783,3.2,2.98,1,1001,274.24,5765.68,108.7
125019545,GB / Newc 26th May,TO BE PLACED,26-05-2016 18:25,11215557,Heatongrad,0,5.698409598,4.21774844338247502206693876918687416312,2.23815303719393122818223275669789640613,5.7,3.75,1,1001,25.16,3313.16,17.46
125019545,GB / Newc 26th May,TO BE PLACED,26-05-2016 18:25,11085676,Coverham,0,5.3,6.2936813588463918605377958497999505287,7.49960527009428463338564545615375714481,9,5.4,8,8,137.82,3045.96,35.1
