EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124994361,GB / Hex 24th May,2m4f Hcap Hrd,24-05-2016 15:00,7297705,Taylor,0,7.2,7.04332039826812458423359072841259569976,8.85534095079918676916963094363122800822,13,6,1000,6.6,3030.86,91576.72,5004.08
124994361,GB / Hex 24th May,2m4f Hcap Hrd,24-05-2016 15:00,9428475,Miss Blanche,0,38,29.2984069313921007259098543963748900722,16.913336529540036580462119780035125962,38,13.5,1000,34,913.6,10136.36,829.56
124994361,GB / Hex 24th May,2m4f Hcap Hrd,24-05-2016 15:00,7643500,Lilywhite Gesture,0,18.871580140107117,16.8590394578724572597237060192916837889,10.9269651211627056170255042898489904258,19.5,8.6,1000,19,1228.68,10082.08,1169.82
124994366,GB / Hex 24th May,2m4f Nov Hcap Chs,24-05-2016 15:30,7230826,Garde Ville,0,21.03053778162989,17.3487485352281380717511128082070114311,16.9384192282044302115437913810654700812,24,14,1000,19,156.86,12431.88,2287.82
124994371,GB / Hex 24th May,3m Nov Hcap Chs,24-05-2016 16:00,7253676,Shaiyzar,0,16.94375023757435,14.8284926793090172366357758973447008334,11.4393664827092082682643424072002811641,19.02,10.87,1000,3,357.5,17113.08,15631.12
124994376,GB / Hex 24th May,2m7f Hcap Hrd,24-05-2016 16:30,4733675,Next Hight,0,9.45549752616149,9.06644285841614124528949073378931092057,8.25915779910202193011821241588296450125,10.5,7.8,1000,3.5,524.44,35061.5,12017.78
124994376,GB / Hex 24th May,2m7f Hcap Hrd,24-05-2016 16:30,6311001,William Money,0,5.393040987701933,5.23420808708526371777201160990281353327,7.04765438785794893523032958842449320938,8.2,4.9,1000,2,1355.66,85589.08,42168.42
124994386,GB / Hex 24th May,2m Nov Hcap Hrd,24-05-2016 17:30,8930740,Henry Oliver,0,8.8,8.72510163396797248792574484223421270439,11.427315542441230138978845190000716176,11,7.6,1000,3.15,475.98,20120.68,12361.3
124994386,GB / Hex 24th May,2m Nov Hcap Hrd,24-05-2016 17:30,9774545,Tish Hall,0,5,4.68634114070490372445470835289149979739,6.77059347252056019248625827978320660316,7.6,4.2,1000,3,1524.36,100467.34,35116
124994356,GB / Hex 24th May,3m Hcap Chs,24-05-2016 14:30,7194837,Runswick Days,0,37.24654159454791,29.7096220936064113990866367497604876021,22.1906778137837571276385934501584866792,38,23,1000,38,176.96,6946.86,544.22
124994417,GB / Sthl 24th May,2m4f Hcap Hrd,24-05-2016 20:05,8243887,Over The Air,0,40,24.8115000370459313458017241750399385142,23.5223383492324932070216423715110703474,44,24.47,1000,8.6,226.5,4906.34,1797.28
124994417,GB / Sthl 24th May,2m4f Hcap Hrd,24-05-2016 20:05,9441114,Carrigkerry,1,3.7,3.3305531628346980460708308579476418499,3.59480600405735287487906053392424687782,4.71,2.79,5,1.01,7486.56,351129.8,172530.56
124994417,GB / Sthl 24th May,2m4f Hcap Hrd,24-05-2016 20:05,9424911,Western Miller,0,12.008146957317004,11.362997425909753488142702102957113973,14.9482363556026486618276498742638201415,18.82,12,1000,6.4,324.4,16322.94,3411.2
124994402,GB / Sthl 24th May,2m4f Mdn Hrd,24-05-2016 18:30,8969066,Lady Overmoon,0,114.46110098657371,91.7123909076877319491586070571681649968,103.257074887457781723775002189563903089,160,65,1000,85,44.84,3032.32,289.3
124994407,GB / Sthl 24th May,1m7f Nov Hrd,24-05-2016 19:00,10868456,Ask Paddy,0,113.761253178,112.092715896306995373165086603726334653,131.297634364871939159701087636625244737,210,80,1000,100,32.02,2639.96,322.24
124994412,GB / Sthl 24th May,1m7f Hcap Hrd,24-05-2016 19:35,10099870,Eyes of A Tiger,0,9.522617949847492,8.97370276783188490743618778239011963014,17.4925990388569066196419944164357822995,19,9,1000,7.2,232.18,46556.84,4118.8
124994412,GB / Sthl 24th May,1m7f Hcap Hrd,24-05-2016 19:35,6310846,Proofreader,0,14.833847645776949,11.3986722469327238766483810762710291626,9.79231096800908744461701950206948889074,16,9.2,990,5.6,459.2,26505.14,3154.68
