EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124897526,GB / Good 19th May,1m2f Mdn,19-05-2016 16:35,8513,Pleasure Dome,0,35.575261477,33.6678518501805661198421555799201248542,18.6398069718276280959876246352865443192,55,17,100,1.08,450.22,13352.5,43599.54
124897526,GB / Good 19th May,1m2f Mdn,19-05-2016 16:35,8398716,Talisa,0,44.916373382,47.7173702243583607519729137547729789079,38.2293209146971270020369794357037029451,60,26,1000,4.8,128.54,7763.36,2701.88
124897526,GB / Good 19th May,1m2f Mdn,19-05-2016 16:35,11189323,Maqueda,0,56.175737256577946,61.0491502978203284216769197047931310428,34.2785403606347027040062942298334268632,85,28,1000,10,148.28,6559.02,1929.8
124897526,GB / Good 19th May,1m2f Mdn,19-05-2016 16:35,11064880,Atone,1,13.5,10.992469749908602728002103352101037193,12.394368804373753011289740004306344411,14.5,8.8,15.5,1.01,660.7,49756.6,128240.9
124897531,GB / Good 19th May,6f Hcap,19-05-2016 17:05,7270447,Captain Ryan,0,36,32.8349928179063474230728093536008781872,25.3065106173265544388028839905145097495,42,16.93,1000,13,113.5,8846.84,974.76
124897531,GB / Good 19th May,6f Hcap,19-05-2016 17:05,2284030,Regal Parade,0,19,17.0918407175760587840171686998882259977,14.6362782481550576573533269716140738324,21,13.5,1000,4.9,436.04,18485.16,2383.08
124897516,GB / Good 19th May,1m1f Hcap,19-05-2016 15:30,9405304,Thaqaffa,0,7.5515248704444815,5.69088920102860836075675422239777935179,4.55017921963009830528642568781943145428,7.6,3.6,1000,1.03,8051,170866.72,57882.4
124897521,GB / Good 19th May,1m2f Listed,19-05-2016 16:00,11099237,Skiffle,1,6.9173515626442095,5.4472619468761128055348496256502160898,4.56218374654176426398865062569950098122,7.2,4,10,1.01,8121.08,113382.36,92348.1
124897521,GB / Good 19th May,1m2f Listed,19-05-2016 16:00,10485442,The Black Princess,0,2.8942502417543166,2.95183047034396707328273238586609498237,3.02113101001334863286795875467933308782,4.1,2.68,1000,1.1,28992.06,424386.14,124157.22
124897506,GB / Good 19th May,7f Hcap,19-05-2016 14:20,7860588,Cant Change It,1,8.2,9.54348093315701054976244179163639716026,10.9549313795290531159532669992054377525,15,8,8.6,1.01,3171.4,37539.94,43487.88
124897555,GB / Sand 19th May,5f Nov Stks,19-05-2016 17:50,11189334,Madame Bounty,0,48,32.7362086401894462235705773446078469909,15.9005553194968604488439870580267490752,46,11.14,1000,13.5,42.2,6567.12,971.1
124897560,GB / Sand 19th May,1m6f Hcap,19-05-2016 18:25,10518201,Rasasee,0,19.884865508426447,16.3765279170334597749395095057863042184,13.694667961410722095193727977875743713,25,12.5,1000,4.3,625.94,19252.58,4276.6
124897570,GB / Sand 19th May,1m2f Hcap,19-05-2016 19:30,10515079,Artful Mind,0,160,99.226071465486296155422987961459026152,130.575608761598964233079958757655392867,210.83,55,1000,40,50.54,5908.38,688.16
124897575,GB / Sand 19th May,1m2f Mdn,19-05-2016 20:00,10443566,Shabeeb,1,3.282467692365034,3.30396156057194647780744599991136296048,3.19831061432589787768268659164538753444,3.75,2.93,50,1.01,2729.38,245457.92,141056.04
124897575,GB / Sand 19th May,1m2f Mdn,19-05-2016 20:00,11189339,Royal Occassion,0,251.3321014205097,150.879342018623844241437750117086236835,138.518792929329214637509265659941455711,290,75,300,160,.64,2246.8,44.58
124897575,GB / Sand 19th May,1m2f Mdn,19-05-2016 20:00,10987221,Alfredo,0,90,72.816147119923947930913084765619399679,59.2790319807551805434592020030643464225,110,30,1000,75,24.4,3838.18,178.16
124897575,GB / Sand 19th May,1m2f Mdn,19-05-2016 20:00,11189341,Toms Rock,0,559.6344607198635,312.885620758713225933210876230905912375,1,630,85,420,410,0,1118.08,15.5
124897580,GB / Sand 19th May,1m1f Hcap,19-05-2016 20:35,8964447,Robins Pearl,0,15.532578008492713,12.2485423265110311372987126946783520285,11.9903563162887200019762574651245552278,16.5,10,1000,9,652.06,37009.64,3249.76
124897672,GB / Ripon 19th May,6f Nov Stks,19-05-2016 18:15,11189330,Eva Gore,0,5.4,4.79213109697521665398836780561147652945,7.46766400786675661617220860843844152067,7.2,3.75,1000,6.8,95.02,138839.5,1932.76
124897672,GB / Ripon 19th May,6f Nov Stks,19-05-2016 18:15,11061096,Melaniemillie,0,17.326674902420496,18.5354541266067594434168336634207052879,13.3176862840769388994924634894211404982,30,13.5,1000,1.77,114.14,15227.32,16719.88
124897677,GB / Ripon 19th May,1m2f Mdn,19-05-2016 18:45,10512001,Arcamist,1,9.36877502459538,9.25375525549064977916336782146677356388,14.8411508084974574557152782756506308172,16.5,7.8,9.8,1.01,162.68,43182.64,57044.22
124897677,GB / Ripon 19th May,1m2f Mdn,19-05-2016 18:45,10274916,Just Fab,0,7.748632965338691,7.78044989087960404937320207704581469695,4.81301603789058215204851468377318182009,9.4,4.5,1000,11,1193.52,50534.66,3201.1
124897682,GB / Ripon 19th May,1m6f Hcap,19-05-2016 19:20,9395774,Skiddaw Valleys,0,32,32.8295156110537848719957140725297540807,24.3716883087421917775041710505028124453,40,21,1000,14,91.76,7268.04,1358.82
124897687,GB / Ripon 19th May,1m Hcap,19-05-2016 19:50,9591575,Novinophobia,0,27.53998726625861,22.544174616337516810471571577921928321,15.1478068705060017371893933266553184245,29,15.83,1000,19.5,115.44,10839.3,1183.96
