EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100568200,AUS / EFrm (AUS) 31st Oct,R4 1300m Mdn,31-10-2012 04:08,129461,7. Diamond Trail,0,173.21320226140324,108.54627894781563197355635525826432536,105.736991869918699186991869918699186992,190,110,190,70,196.8,170.46,26.34
100568200,AUS / EFrm (AUS) 31st Oct,R4 1300m Mdn,31-10-2012 04:08,5918579,8. Ita Wahine,0,19.999859036607198,16.1108049365706666431608884141521988444,16.1755290467618439280944361950110745187,32,19.5,19.5,11,2410.94,2203.6,207.34
100568200,AUS / EFrm (AUS) 31st Oct,R4 1300m Mdn,31-10-2012 04:08,5925238,5. Croatian Quality,0,34.92640099462121,21.0679800525057066304993578973526636601,21.9436190689764721272261777952196744595,36,15,990,990,1070.22,1068.84,1.38
100568200,AUS / EFrm (AUS) 31st Oct,R4 1300m Mdn,31-10-2012 04:08,5979408,9. Perfect Cube,1,4.594998016,5.2836204860618395001140084024905726693,4.65203275973943427657417755212806763301,7.8,4.4,4.8,1.01,18092.94,14841.02,3251.92
100568200,AUS / EFrm (AUS) 31st Oct,R4 1300m Mdn,31-10-2012 04:08,6734975,4. Son De Clochettes,0,35.66337388455402,24.731329171666940232985989836670145654,24.9995366482291274506964756305928006719,48,21,40,40,1381.24,1370.6,10.64
100568200,AUS / EFrm (AUS) 31st Oct,R4 1300m Mdn,31-10-2012 04:08,6795467,2. Magic In Motion,0,2.536672291,2.34447747725219240270389346159082902259,2.36085923533213778095351760546461469785,2.6,2.32,1,1001,64516.9,64124.48,392.42
100568200,AUS / EFrm (AUS) 31st Oct,R4 1300m Mdn,31-10-2012 04:08,6795468,3. Love Hearts,0,5.987459318445472,4.42014763508607782777411770798389021863,4.19561555873666693125241206401515255193,6,3.7,5.8,1.5,14614.04,12709.46,1904.58
100568200,AUS / EFrm (AUS) 31st Oct,R4 1300m Mdn,31-10-2012 04:08,6795469,6. Empress Eugenie,0,19.877456422,17.6040486880073068864242678524478879045,17.6190782874338865584534014225788801751,29,16.5,1,1001,1754.56,1742.26,12.3
100568200,AUS / EFrm (AUS) 31st Oct,R4 1300m Mdn,31-10-2012 04:08,6795470,10. Golden Vogue,0,275.174168392,163.387317917581122464604084566691483174,163.826388888888888888888888888888888889,300,34,1,1001,201.6,201.28,.32
100568200,AUS / EFrm (AUS) 31st Oct,R4 1300m Mdn,31-10-2012 04:08,6795471,11. Non Dimenticar,0,18.5,17.7665287557798370210236720994918657263,17.8402947256117890244715609788624391545,32,18.5,23,18,2999.4,2796.02,203.38
100568300,AUS / Redc (AUS) 31st Oct,R4 1780m Pace M,31-10-2012 08:50,3964075,9. Rocky Rogue,0,38.0368248204432,1,25.2918054630246502331778814123917388408,1,1001,1,1001,90.06,0,0
100568300,AUS / Redc (AUS) 31st Oct,R4 1780m Pace M,31-10-2012 08:50,4139716,2. Bullimore,0,10.774461358180266,1,9.00191913746630727762803234501347708895,1,1001,1,1001,371,0,0
100568300,AUS / Redc (AUS) 31st Oct,R4 1780m Pace M,31-10-2012 08:50,4411342,8. Hereslookinatukid,0,16.5,1,11.2257042143681567208410019652493995071,1,1001,1,1001,641.14,0,0
100568300,AUS / Redc (AUS) 31st Oct,R4 1780m Pace M,31-10-2012 08:50,4746399,1. King Grin,0,4.040572391461756,1,3.63996689390804347352601659660662557446,1,1001,1,1001,4591.3,0,0
100568300,AUS / Redc (AUS) 31st Oct,R4 1780m Pace M,31-10-2012 08:50,5531713,10. Penny Quest,0,100,1,51.100818330605564648117839607201309329,1,1001,1,1001,61.1,0,0
100568300,AUS / Redc (AUS) 31st Oct,R4 1780m Pace M,31-10-2012 08:50,5532784,3. Bronski Firestar,1,17.5,1,12.6613721434200157604412923561859732073,1,1001,1,1001,406.08,0,0
100568300,AUS / Redc (AUS) 31st Oct,R4 1780m Pace M,31-10-2012 08:50,5723940,7. Wake Up Quinn,0,8.52982698553474,1,7.13811605646823180478785894497621477958,1,1001,1,1001,1038.46,0,0
100568300,AUS / Redc (AUS) 31st Oct,R4 1780m Pace M,31-10-2012 08:50,6380238,5. Tigers Pocket,0,17.03477488,1,13.8505777037576766940772353492245237847,1,1001,1,1001,768.56,0,0
100568300,AUS / Redc (AUS) 31st Oct,R4 1780m Pace M,31-10-2012 08:50,6795856,4. Ima Sea Storm,0,12,1,7.11658849666748950876326832880770180202,1,1001,1,1001,486.12,0,0
100568300,AUS / Redc (AUS) 31st Oct,R4 1780m Pace M,31-10-2012 08:50,6795857,6. Suki Suki,0,3.607178062,1,3.8101924574892563997944011403318196029,1,1001,1,1001,3774.34,0,0
100568016,AUS / Bend (AUS) 31st Oct,R1 1100m Mdn,31-10-2012 01:00,5653323,2. Beneficiary,0,18.58561419625344,23.1572218651834827908088985115838582147,18.0083843836170643159049048729332353849,36,19,1,1001,1878.54,1325.06,19.64
