EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100571742,AUS / PLin (AUS) 7th Nov,R1 1000m Hcap,07-11-2012 02:08,892994,2. Mighty Moment,0,3.7845392057285063,3.35415153999635720504587778911088384069,3.14920131448056736465452817769243332327,3.85,3.2,4.8,2,8082.28,6575.72,493.96
100571742,AUS / PLin (AUS) 7th Nov,R1 1000m Hcap,07-11-2012 02:08,4261366,4. Our Destination,0,4.7,5.67879302643321011905457493145725084999,5.38061438147506996688185107744574433261,8.2,4.8,1,1001,6781.78,6197.22,150.86
100571742,AUS / PLin (AUS) 7th Nov,R1 1000m Hcap,07-11-2012 02:08,4459037,1. Ziadie,1,2.9234858065947718,2.99502562337881883779263336253726076892,2.48647656419483684902313591873715911846,3.2,2.9,3.3,1.05,15672.6,10235.84,3576.96
100571742,AUS / PLin (AUS) 7th Nov,R1 1000m Hcap,07-11-2012 02:08,5753823,5. Lynshee,0,19,21.4051911524933746749627930975859691489,16.2354051689325615829855969847893390766,28,19.5,1,1001,594.32,375.82,28.98
100571742,AUS / PLin (AUS) 7th Nov,R1 1000m Hcap,07-11-2012 02:08,6053225,3. Excel With Pride,0,6.6,6.97992537339761551925997419517438658427,5.92139391211443721187899412381536513464,8.4,6.4,6,6,4043.44,2846.9,249.96
100571744,AUS / PLin (AUS) 7th Nov,R2 1750m Hcap,07-11-2012 02:43,3461943,1. Sarem,1,7.6,8.33857053964839550638900119020087790995,5.35374812465416626259975698940679174677,9.2,7.4,7.2,1.01,7012.04,3919.96,2694
100571744,AUS / PLin (AUS) 7th Nov,R2 1750m Hcap,07-11-2012 02:43,4257024,5. Low Cut,0,12.812034836872714,11.2467285612582797379079770047476980575,10.7646807796030860112021021228675010619,12.5,10,14,9.8,2024.62,1825.94,96.58
100571744,AUS / PLin (AUS) 7th Nov,R2 1750m Hcap,07-11-2012 02:43,5420237,6. Imaginarium,0,33.23622469482216,36.8924965441228324748250981333333098212,26.4352252181432277336687367345334486283,46,32,46,13.5,508.84,272.2,56.28
100571744,AUS / PLin (AUS) 7th Nov,R2 1750m Hcap,07-11-2012 02:43,6217752,4. Silken Thread,0,3.95,4.14461953815106111071413186465402149735,3.68691710514965927715000431294746829984,4.7,3.8,2.8,2.8,6955.8,5333.64,880.92
100571744,AUS / PLin (AUS) 7th Nov,R2 1750m Hcap,07-11-2012 02:43,6790494,2. Going Strong,0,5.018397801589721,4.69065086703856039227500731193614092429,4.37139229947396814794778064728665184731,6.2,3.9,5,3,13234.94,9938.12,1486.04
100571744,AUS / PLin (AUS) 7th Nov,R2 1750m Hcap,07-11-2012 02:43,6814133,3. Montalto,0,3.15,3.17536791037377365334922418976512122899,3.01019165714285714285714285714285714286,3.5,2.98,3.2,2.8,12250,10178.66,1072.8
100571746,AUS / PLin (AUS) 7th Nov,R3 1350m Hcap,07-11-2012 03:18,1135107,5. Super Hit,0,50,30.7120930318934695296343054248434088895,31.9343990162926529357516138948662772825,50,30,50,50,325.3,305.1,20.2
100571746,AUS / PLin (AUS) 7th Nov,R3 1350m Hcap,07-11-2012 03:18,4323045,6. Shimano Miss,0,17.646562992,14.843290048470070201853411990699717563,14.8623906790673227139332175030295951293,19.5,15,1,1001,1369.82,1359.2,10.62
100571746,AUS / PLin (AUS) 7th Nov,R3 1350m Hcap,07-11-2012 03:18,5715849,3. Tresette,1,6.546410000537107,5.21522568569517685802212674227464241528,4.96503500784437667814138100892066502091,6.8,5.7,21,3.5,7024.14,5760.24,1263.9
100571746,AUS / PLin (AUS) 7th Nov,R3 1350m Hcap,07-11-2012 03:18,6205263,2. Black Barra,0,1.8601828405075866,1.82318679254243307123119328976834801191,1.80268883051643226451934477841817073003,2.04,1.85,3.25,1.05,55292.44,43263.18,12029.26
100571746,AUS / PLin (AUS) 7th Nov,R3 1350m Hcap,07-11-2012 03:18,6310113,1. Artful Terra,0,17.5,15.0340159039444515434240726213657272532,15.0954479535932968095391556558169513374,19,17,20,20,1241.2,1209.72,31.48
100571746,AUS / PLin (AUS) 7th Nov,R3 1350m Hcap,07-11-2012 03:18,6749733,4. Dire Warning,0,5.328043083605298,4.67405119345972401017909858668635640537,4.72752337847595230967014775549019953155,6.6,4.9,5.4,5.4,5678.3,5396.4,281.9
100571748,AUS / PLin (AUS) 7th Nov,R4 1350m Mdn,07-11-2012 03:53,2858464,3. Dancing Mary,0,80,73.4719260534846775747824782754657310466,53.3304484200743494423791821561338289963,95,60,1,1001,344.32,238.8,4
100571748,AUS / PLin (AUS) 7th Nov,R4 1350m Mdn,07-11-2012 03:53,6256078,6. Corona Girl,1,3.4723071725140837,3.56134437601459162050009345627786068883,3.22843210705053739809320481826839555011,3.8,3.4,5,1.01,30576.96,24555.6,5027.92
100571748,AUS / PLin (AUS) 7th Nov,R4 1350m Mdn,07-11-2012 03:53,6814134,1. Son Of Nala,0,4.1,4.21472573236160801860459057467919540824,4.06578516982035233280872636548908116419,5.6,3.85,3.9,3.9,11030.48,10153.5,360.06
100571748,AUS / PLin (AUS) 7th Nov,R4 1350m Mdn,07-11-2012 03:53,6814135,2. Centre Ripple,0,34,28.8762990555679812378327931344592274696,26.3781741146832326586699493286765337379,34,24,1,1001,698.62,612.62,17.02
100571748,AUS / PLin (AUS) 7th Nov,R4 1350m Mdn,07-11-2012 03:53,6814136,4. Meadows Boo,0,7.0366618826763085,7.21201733254711823742338961661874896007,5.65420181013473600470195707089447015415,8.2,6.8,50,4,6737.62,4361.3,576.58
100571748,AUS / PLin (AUS) 7th Nov,R4 1350m Mdn,07-11-2012 03:53,6814137,5. Star Contessa,0,26.365151391677298,24.2482915411771384336510639035202148031,23.0389149161251322351518815173039141605,28,16.5,26,26,794.04,705.94,47.68
100571748,AUS / PLin (AUS) 7th Nov,R4 1350m Mdn,07-11-2012 03:53,6814138,7. Just Pure Fun,0,4,3.90741004204011127086946701615345726923,3.79063691786960966516137715377148044317,4.2,3.6,4.8,1.28,13968.52,12287.2,1037.5
100571750,AUS / PLin (AUS) 7th Nov,R5 1200m 3yo,07-11-2012 04:30,6104159,4. Riff Raff,0,12.262172271,10.3192326556103927278646914492889564455,9.86839820166987797045600513808606294155,14,5.2,11,11,3892.5,3580.02,108.18
100571750,AUS / PLin (AUS) 7th Nov,R5 1200m 3yo,07-11-2012 04:30,6675616,2. Hanks Nephew,0,8.91369704039742,10.4135980075616542640324925949451682362,8.58146248821565689458079618893205386868,15,9,6.6,6,4391.42,2998.74,212.82
