EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100579781,IRE / Curr 23rd May,1m Grp1,23-05-2009 15:45,3307900,Recharge,0,12.555901787781112,13.0342841103025759096262629537721225435,13.6228702325460489358805986726416881636,18.5,10.5,1000,12.5,8980.9,57480.39,1828.08
100579781,IRE / Curr 23rd May,1m Grp1,23-05-2009 15:45,3020865,Mastercraftsman,1,2.62,2.65568069182788426203217355450446937962,3.04884951795627439665600571068151143619,3.5,2.56,3.5,1.01,98553.04,730706.7,125782.92
100579781,IRE / Curr 23rd May,1m Grp1,23-05-2009 15:45,3102950,Soul City,0,14.666177567,13.7851432607677279314126828814593380453,15.9240417593872172981782058111478921747,19,10,1000,10,7334.24,51114.89,2627.24
100579781,IRE / Curr 23rd May,1m Grp1,23-05-2009 15:45,3145974,Drumbeat,0,16,13.2539017959311609774406544122786324891,12.4857460958404290980378261382011424419,28,11,1000,3,36290.1,95503.25,8217.8
100579781,IRE / Curr 23rd May,1m Grp1,23-05-2009 15:45,3201264,Hail Caesar,0,80,83.6286554050290378322655173809083653996,74.0624252138775323603497839549758670827,130,50,1000,15,1536.64,7574,626.88
100579781,IRE / Curr 23rd May,1m Grp1,23-05-2009 15:45,3251797,Delegator,0,4.201460519826752,4.22489251185706473670479813348027861505,4.26285290069616495136038412330435632757,5,3.3,1000,3.2,65641.84,347863.5,31119.94
100579781,IRE / Curr 23rd May,1m Grp1,23-05-2009 15:45,3406820,Rayeni,0,6.686858529746006,5.70176330762616215975459332892488063003,5.12893776707237272464447128140713435196,8.2,4.9,1000,3,27810.34,121509.05,20031.3
100579781,IRE / Curr 23rd May,1m Grp1,23-05-2009 15:45,3873869,Fergus McIver,0,42.2451828408707,36.1656851864965605109002017414231179487,44.8303535800551167967260904681010905289,60,29,1000,22,3265.56,18240.9,1004.48
100579781,IRE / Curr 23rd May,1m Grp1,23-05-2009 15:45,3910596,Viceroy of India,0,567.919704905469,381.909049232182541160311149093391025499,341.547468141077044702756961507248951335,600,85,1000,100,483.66,2473.05,837.9
100581527,IRE / Curr 23rd May,1m4f Hcap,23-05-2009 13:40,167555,Sarteano,0,7.34556894734269,6.55928816805479381932102876965253509009,9.4412772173638707015406951003300894557,10.5,6.2,100,5,1213.92,31342.95,4390.62
