EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100587724,IRE / Tipp 26th May,7f Mdn,26-05-2009 18:25,3920400,City Line,0,23,20.7991397567372767548506793606176663261,7.59892279260332654107946937020836856209,24,17.5,20,10,8,2034.86,792.26
100587724,IRE / Tipp 26th May,7f Mdn,26-05-2009 18:25,3920398,Kingdom Of Munster,1,1.45,1.48191847732689956543304736225665452767,1.44447952074623612369877824701199230846,1.61,1.4,3.2,1.01,1258.86,213314.7,102464.8
100587724,IRE / Tipp 26th May,7f Mdn,26-05-2009 18:25,3920399,The West Rim,0,5.7,5.05973425763988879313666404068053184186,4.59974229117688165506333069337081549844,5.8,4.4,1000,1.54,3.52,15241.1,10288.46
100587724,IRE / Tipp 26th May,7f Mdn,26-05-2009 18:25,3920401,Lisagore Lady,0,36,38.8783357098871171092985530318144001271,1,130,26,1000,28,0,1041.78,397.32
100587724,IRE / Tipp 26th May,7f Mdn,26-05-2009 18:25,3920402,Sober Sailor,0,58.09637831082509,56.4042817336665242011145294811676363609,54.9993800871165999014331315476498329799,75,30,90,50,5,893.1,80.36
100587724,IRE / Tipp 26th May,7f Mdn,26-05-2009 18:25,3920403,Ashton Lane,0,19,22.6928235626735962415197776165887000581,24.0904262910866409156899446647933725022,32,19,90,17,4.4,1938.94,998.36
100587726,IRE / Tipp 26th May,7f Mdn,26-05-2009 18:55,1007109,Independance Day,0,48,41.4259329990870290856267242889312476272,1,95,48,90,90,0,967.24,19.12
100587726,IRE / Tipp 26th May,7f Mdn,26-05-2009 18:55,1538752,Red Rock Canyon,0,1.56993345,1.5514113275390496207716844391651503248,1.45887493305820422699639869801041515719,1.66,1.39,1000,1.52,2559.94,455055.65,45611.72
100587726,IRE / Tipp 26th May,7f Mdn,26-05-2009 18:55,3027375,Master Of Light,0,100,64.1222911335003409928270564969512300279,27.6033899602256146828109978949560695433,110,28,60,60,12,815.85,12
100587726,IRE / Tipp 26th May,7f Mdn,26-05-2009 18:55,3418830,Stormingkris,0,230,181.400871482925063490095555973476445791,1,360,180,220,55,0,367.64,83.02
100587726,IRE / Tipp 26th May,7f Mdn,26-05-2009 18:55,3423408,Well Written,0,797.942916038558,301.388355399482808313924595346880512021,1,1000,170,670,130,0,239.15,40
100587726,IRE / Tipp 26th May,7f Mdn,26-05-2009 18:55,3430469,Libanza,0,65,50.8132274727887138487539657396658338152,1,75,42,90,42,0,628.79,49.02
100587726,IRE / Tipp 26th May,7f Mdn,26-05-2009 18:55,3487668,Karaking,0,280,141.251782834052971823775951443098825576,1,280,55,95,65,0,299.14,12
100587726,IRE / Tipp 26th May,7f Mdn,26-05-2009 18:55,3762719,Winterdown Boss,0,977.738847305,407.997418244406196213425129087779690189,1,1000,350,1,1001,0,232.4,0
