EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100596516,IRE / Tram 30th May,1m4f Mdn,30-05-2009 14:15,678707,Kerryhead Windfarm,0,12.5,10.915360671224957457296034601553988269,7.9890852696844101894157567527567201029,14,8.4,1000,5.5,125.1,8852.24,3166.42
100596516,IRE / Tram 30th May,1m4f Mdn,30-05-2009 14:15,959856,For A Song,0,100,70.6219911945301059244626448003623284445,1,120,29,120,8.2,0,543.18,346.88
100596516,IRE / Tram 30th May,1m4f Mdn,30-05-2009 14:15,2255723,Alpine Glade,0,2.18,2.41660349923382139602673694472058549597,3.15882973720399616882410399029968055225,3.5,2.2,200,1.11,1233.9,143583.32,40633.62
100596516,IRE / Tram 30th May,1m4f Mdn,30-05-2009 14:15,2290846,Solomons Secret,0,110.50468458212214,119.798661601503712189242684262024244566,46.8931505256170729586593813401309951449,440,42,140,11,12,489.9,343.32
100596516,IRE / Tram 30th May,1m4f Mdn,30-05-2009 14:15,2447742,Hampstead Heath,0,14,11.6974376685799788263154743044329230114,8.91339741096371335663437815925632135447,18.5,10,1000,5.5,46.66,4925.34,914.74
100596516,IRE / Tram 30th May,1m4f Mdn,30-05-2009 14:15,2509245,Ever Dreaming,0,148.28128771263414,100.015933640087573932314310580579758964,30.5396048024685466102401594536516885079,170,42,140,65,24.26,503.78,25.64
100596516,IRE / Tram 30th May,1m4f Mdn,30-05-2009 14:15,2533296,Leitmotif,0,152.46321658879287,136.88343876803754745494562684408274736,49.700428495339243535217709163778286452,290,130,1000,120,9.82,399.84,23.64
100596516,IRE / Tram 30th May,1m4f Mdn,30-05-2009 14:15,2597297,Hollywood Hills,0,559.9255709183217,348.676956061138858595456973658767930119,73.5053026494856736510427522283388301068,750,300,500,350,5.22,324.28,12.02
100596516,IRE / Tram 30th May,1m4f Mdn,30-05-2009 14:15,2725305,Fingers,1,14,11.4449804085069094757938605661707508185,9.6305086184516950112914056680802891546,14.5,8.2,20,1.01,94.46,6612.32,36603.12
100596516,IRE / Tram 30th May,1m4f Mdn,30-05-2009 14:15,2752739,Allez Vite,0,97.02529435652045,63.0207590273132953359057112588061060234,26.99974000259997400025999740002599974,100,36,800,11,5.06,745.38,344.28
100596516,IRE / Tram 30th May,1m4f Mdn,30-05-2009 14:15,3134247,Azana,0,3.6825410524888964,3.34959402226360099439873088617935906099,5.37163476010862603534609068595195359134,6,3.15,1000,3.65,1018.48,53118.13,6010.66
100596516,IRE / Tram 30th May,1m4f Mdn,30-05-2009 14:15,3735054,Reve Du Roi,0,97.453895461303,83.345592011236605082603349399186784808,8.62318281670678892794064859296736611374,170,25,95,95,42,547.67,8.8
100596516,IRE / Tram 30th May,1m4f Mdn,30-05-2009 14:15,3839497,Sunset Ballerina,0,1000,695.193292670651361992427841343902597808,79.9983552801441674902833990177581548712,1000,310,1000,750,1.22,191.24,17.24
100596520,IRE / Tram 30th May,1m6f Mdn,30-05-2009 14:45,3271397,Shadows Whispers,0,33.2185231622681,24.8801823141862028657634915029297730903,50.4942240702680171055063500711342920732,48,21,1000,25,4.76,3728.45,411.52
100596520,IRE / Tram 30th May,1m6f Mdn,30-05-2009 14:45,3324323,Samovar,1,3.1697570152420305,3.15058073562163025817958265982026424731,2.83642578138064235198535731585039816507,3.8,2.74,3.25,1.01,503.82,103636.23,56555.12
100596520,IRE / Tram 30th May,1m6f Mdn,30-05-2009 14:45,3342042,The Brazilian,0,176.851310771,146.957081998230404798283333147046559907,105.883018862102141577184709789465552788,500,65,900,140,13.74,1094.37,93.68
100596520,IRE / Tram 30th May,1m6f Mdn,30-05-2009 14:45,3426306,Genesi,0,5.675829282436972,4.85344751819460175961262758642309816796,5.50740764373537911490108809355819589307,6.4,4.7,1000,3.6,157.22,29735.59,4765.54
100596520,IRE / Tram 30th May,1m6f Mdn,30-05-2009 14:45,3875311,Lahoob,0,6.645655167478836,6.36627404005761001930459601200829625336,8.83918812637281676311350687814537422037,8.4,5.5,1000,5.5,63.54,21217.72,2324.76
100596520,IRE / Tram 30th May,1m6f Mdn,30-05-2009 14:45,3890812,Extreme Impact,0,3.576505237,3.42770709012046764052436640234328894881,3.85724735453889716887383360835449131601,3.85,3.35,1000,2.98,78.64,52407.09,14123.96
