EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161006613,IRE / Gal  4th Aug,TO BE PLACED,04-08-2019 15:20,24612009,Mensen Ernst,0,2.28,2.40538403902864274428273364414452417317,1.87164815684520439300052509456100287229,2.84,2.04,1,1001,77.6,9161.32,61.36
161006613,IRE / Gal  4th Aug,TO BE PLACED,04-08-2019 15:20,24623773,The Truant,0,3.3,3.26885125431806993947370950092210331433,3.61989305728339819899477266385244079103,3.45,3.1,1,1001,20,2528.94,20.34
161006613,IRE / Gal  4th Aug,TO BE PLACED,04-08-2019 15:20,25314603,Spiritual Son,0,11.5,12.6206026353846041443462584473705470638,17.999920254919531468379657419061561493,10,10,160,15,5.5,380.5,67.98
161006623,IRE / Gal  4th Aug,TO BE PLACED,04-08-2019 16:30,9342037,Bletchley Castle,0,15,13.098128717259595329546972304973001694,11.7071051477143700614856641490944181218,14.5,14,960,960,19.94,708.76,38.76
161006623,IRE / Gal  4th Aug,TO BE PLACED,04-08-2019 16:30,10677546,Cable,0,85,85.4399083476553378073557305940285990439,1,150,75,960,960,0,138.3,1
161006603,IRE / Gal  4th Aug,TO BE PLACED,04-08-2019 14:15,21433612,Shannon Hill,0,19.178012131897603,10.7263176656941537273936540288587230915,6.1621494804415096454826007571567468507,8,8,1,1001,57.46,427.96,1.06
161006603,IRE / Gal  4th Aug,TO BE PLACED,04-08-2019 14:15,10460607,Antimatter,0,12.278297917208981,12.4966279636615036724558006396969810447,1,1,1001,1,1001,0,23.82,0
161006603,IRE / Gal  4th Aug,TO BE PLACED,04-08-2019 14:15,10991112,Broder,0,4.6,4.76561110362231273386001875349235508829,1,5,5,1,1001,0,297.6,16.68
161006628,IRE / Gal  4th Aug,TO BE PLACED,04-08-2019 17:00,8582797,Powersbomb,0,5.245783706606018,3.94470556215720934498693801890699209599,1,4.3,4.3,6,5.1,0,772.16,612.7
161006638,IRE / Gal  4th Aug,TO BE PLACED,04-08-2019 18:00,23336480,Kingram Lady,0,11.429575857,10.3406728975408023023599559156341489285,10.5641180673885560380366074863958665421,12,7.6,1,1001,.04,505.4,16.98
161006608,IRE / Gal  4th Aug,TO BE PLACED,04-08-2019 14:45,14857739,Suinda,0,4.4,3.95135908921002591638003789167605724572,2.70448897898166294931063165073414585229,4.4,3.95,1,1001,28.86,2271.72,128
161006618,IRE / Gal  4th Aug,TO BE PLACED,04-08-2019 15:55,11238575,Apex King,0,4.337842794,4.5413508066625369198179138061256294902,7.43353676882904944114948941340787577621,1,1001,1,1001,74.56,1996.4,18.2
161006613,IRE / Gal  4th Aug,TO BE PLACED,04-08-2019 15:20,24434000,Bigz Belief,0,6.169669781259144,6.29224489300866554387639839896363960741,6.14198677774828579012225397134693082218,7,7,1,1001,14,866.04,.68
161006613,IRE / Gal  4th Aug,TO BE PLACED,04-08-2019 15:20,24745607,Helvic Dream,1,5.9,6.24358992979709971363311333178313428214,5.20853485958498885437549458336189942502,6.6,6.6,1,1001,22.48,545.16,696.42
161006613,IRE / Gal  4th Aug,TO BE PLACED,04-08-2019 15:20,25092935,Troop Commander,0,14,16.66428493776519915696788079734541045,1,1,1001,1,1001,0,317.92,.68
161006603,IRE / Gal  4th Aug,TO BE PLACED,04-08-2019 14:15,16346634,Dumhach Thra,1,3.2,3.36159088355381999934269725113445060707,4.49950923862905521266734370115708679157,3.75,3,6,6,71.68,2805.1,661.74
161006603,IRE / Gal  4th Aug,TO BE PLACED,04-08-2019 14:15,19252832,Imperial Choice,0,17.789842524828863,12.9513120890836388887476242498269765016,1,1,1001,1,1001,0,43.26,0
161006603,IRE / Gal  4th Aug,TO BE PLACED,04-08-2019 14:15,24400559,Paddy Buns,0,34,16.2485814800309519905355209325710073084,1,1,1001,960,60,0,70.84,15.84
161006628,IRE / Gal  4th Aug,TO BE PLACED,04-08-2019 17:00,9375211,Lake Takapuna,0,2.12,2.02072801006879491211552094151004356186,2.24034825753917453570491977007778102512,2.32,2.08,1.9,1.9,57.24,4091.34,585.9
161006628,IRE / Gal  4th Aug,TO BE PLACED,04-08-2019 17:00,10079834,All The Answers,1,1.9030793593647468,1.79398400157990421079915427590897339844,1.83202207390346229544075250950965632816,1.93,1.85,1.85,1.82,165.14,6180.02,2499.62
161006633,IRE / Gal  4th Aug,TO BE PLACED,04-08-2019 17:30,23189939,Tracker Saga,0,7.4,6.88398473572942905568915075905715498632,4.88878584481952485692952077654437337848,1,1001,1,1001,5,353,118.2
161006608,IRE / Gal  4th Aug,TO BE PLACED,04-08-2019 14:45,8795144,Brogine,0,5.2,4.64374819736324063842762373872594824512,3.7469827710898881179770164531966572893,1,1001,4.3,4.3,14,318.36,83.76
161006608,IRE / Gal  4th Aug,TO BE PLACED,04-08-2019 14:45,21339449,Helly Hansum,0,8,9.33803143665687591581411352487223637336,1,1,1001,1,1001,0,240.48,4
161006608,IRE / Gal  4th Aug,TO BE PLACED,04-08-2019 14:45,12142213,Ohherewego,0,17.5,16.2464156312809907966384817052235512704,1,1,1001,1,1001,0,92.16,14.12
161006618,IRE / Gal  4th Aug,TO BE PLACED,04-08-2019 15:55,15014786,Insignia Of Rank,0,8,7.61256300569219298028523244626489899066,1,11,8.4,1,1001,0,772.9,0
161006618,IRE / Gal  4th Aug,TO BE PLACED,04-08-2019 15:55,12988949,Rufus King,0,1.9873249251933522,1.93115924218900479163508948209929710246,2.33780736803208227702455883936104184396,2.3,2,1,1001,370.68,14434.38,351.96
161006618,IRE / Gal  4th Aug,TO BE PLACED,04-08-2019 15:55,1001808,Master Speaker,0,5,4.72615051349554676754402473266690431785,4.63927817223339681293735142873708294123,5.4,5.4,1,1001,28.7,1098.54,9.66
161006613,IRE / Gal  4th Aug,TO BE PLACED,04-08-2019 15:20,5494751,Potala Palace,0,1.802185476,1.75447098564348095521834612390443569445,1.92912009640536071051638313957400397451,1.82,1.67,2.08,1.83,112.86,9676.64,852.9
161006613,IRE / Gal  4th Aug,TO BE PLACED,04-08-2019 15:20,13698978,Natural Power,1,4.3,4.77500187124881774922285555055636029123,4.69473670990281286529891092494484008661,4.7,4.7,2.72,2.66,84.4,1616.22,1404.26
