EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161254808,AUS / Quir (AUS) 13th Aug,TO BE PLACED,13-08-2019 07:40,20385932,13. Seize Them All,0,31.5,1,25.9028556858745537990821009688934217236,1,1001,1,1001,39.22,0,0
161254796,AUS / Quir (AUS) 13th Aug,TO BE PLACED,13-08-2019 03:55,19288953,4. Al Pheroz,0,1.89,1,1.98782880152650335325644695120240199792,1,1001,1,1001,2850.96,0,0
161254804,AUS / Quir (AUS) 13th Aug,TO BE PLACED,13-08-2019 06:25,16140954,11. Bentley Gold,0,32,1,20.3065856777493606138107416879795396419,1,1001,1,1001,62.56,0,0
161254802,AUS / Quir (AUS) 13th Aug,TO BE PLACED,13-08-2019 05:45,9092455,8. Double Peril,0,30,1,22.2123051455373154917919713063870878742,1,1001,1,1001,144.98,0,0
161254798,AUS / Quir (AUS) 13th Aug,TO BE PLACED,13-08-2019 04:35,714651,12. Sticks N Stones,0,3.42849680669092,1,2.60623830848591349696729210362224363698,1,1001,1,1001,352.82,0,0
161254798,AUS / Quir (AUS) 13th Aug,TO BE PLACED,13-08-2019 04:35,25422385,2. Moscini,1,1.4044838,1,1.32569063645105122274487382728241378414,1,1001,1,1001,3078.32,0,0
161254819,AUS / Brme (AUS) 13th Aug,TO BE PLACED,13-08-2019 08:45,8182656,1. Anvil Green,0,3.64,1,1.90845230953809238152369526094781043791,1,1001,1,1001,100.02,0,0
161254819,AUS / Brme (AUS) 13th Aug,TO BE PLACED,13-08-2019 08:45,13427999,4. Corporate Strategy,0,2.0070994155884545,1,1.68519966043577408991793864540506350184,1,1001,1,1001,1201.54,0,0
161254819,AUS / Brme (AUS) 13th Aug,TO BE PLACED,13-08-2019 08:45,15314154,8. Hildisvini,0,9.8,1,6.16306906614785992217898832684824902724,1,1001,1,1001,123.36,0,0
161254821,AUS / Brme (AUS) 13th Aug,TO BE PLACED,13-08-2019 09:20,8191583,9. Arctic Song,0,11.934811008,1,7.99479631281593815046089800773119238775,1,1001,1,1001,134.52,0,0
161254813,AUS / Brme (AUS) 13th Aug,TO BE PLACED,13-08-2019 06:50,17955305,6. Benny Beau,0,4.7,1,4.30474967907573812580231065468549422336,1,1001,1,1001,233.7,0,0
161254813,AUS / Brme (AUS) 13th Aug,TO BE PLACED,13-08-2019 06:50,21098438,8. Queachy,0,8,1,8.39130354220067323430406719990117661592,1,1001,1,1001,647.62,0,0
161254813,AUS / Brme (AUS) 13th Aug,TO BE PLACED,13-08-2019 06:50,25156574,2. Staralign,1,1.5909837212387357,1,1.41268434153136489232947409285012902195,1,1001,1,1001,875.82,0,0
161254823,AUS / Brme (AUS) 13th Aug,TO BE PLACED,13-08-2019 09:55,9642565,1. Mckenna,0,5.430762332333108,1,5.35262481644640234948604992657856093979,1,1001,1,1001,490.32,0,0
161254823,AUS / Brme (AUS) 13th Aug,TO BE PLACED,13-08-2019 09:55,25403643,9. Bucks Row,0,2.61,1,2.45940413087186985925790531895448729666,1,1001,1,1001,109.42,0,0
161254962,AUS / Gosf (AUS) 13th Aug,TO BE PLACED,13-08-2019 06:05,16625556,1. Canyonero,0,2.68,1,2.52825236776919714410607606003205595221,1,1001,1,1001,1372.6,0,0
161254968,AUS / Gosf (AUS) 13th Aug,TO BE PLACED,13-08-2019 07:55,25422225,14. Advance Party,0,2.6566492037589367,1,1.49252682447374887378163649766565648292,1,1001,1,1001,244.18,0,0
161254968,AUS / Gosf (AUS) 13th Aug,TO BE PLACED,13-08-2019 07:55,12282783,7. Menneke Belle,0,9.8,1,5.90032138442521631644004944375772558714,1,1001,1,1001,80.9,0,0
161254968,AUS / Gosf (AUS) 13th Aug,TO BE PLACED,13-08-2019 07:55,25422222,8. Akeed,0,8.6,1,6.21941017506755962871577957936787686523,1,1001,1,1001,340.44,0,0
161254960,AUS / Gosf (AUS) 13th Aug,TO BE PLACED,13-08-2019 05:25,9231189,11. Teravette,0,37.90662363877519,1,21.5448965674016822005001136621959536258,1,1001,1,1001,175.96,0,0
161254954,AUS / Gosf (AUS) 13th Aug,TO BE PLACED,13-08-2019 03:35,844806,1. Badge Of Honour,0,3.8631917384557894,1,3.05413541559642453508681804171375732046,1,1001,1,1001,778.64,0,0
161254954,AUS / Gosf (AUS) 13th Aug,TO BE PLACED,13-08-2019 03:35,5587500,2. Contest,0,9.2,1,7.32709432110879430884337053845210352018,1,1001,1,1001,163.06,0,0
161254958,AUS / Gosf (AUS) 13th Aug,TO BE PLACED,13-08-2019 04:50,25422193,12. Swiss Mistress,0,10.5,1,10.1814272285759047469841767194109352969,1,1001,1,1001,255.32,0,0
161275031,AUS / Ball (AUS) 13th Aug,TO BE PLACED,13-08-2019 08:00,25422655,4. Luck Favours,0,6.648732826,1,4.7849832900111399925733382844411437059,1,1001,1,1001,269.3,0,0
161275031,AUS / Ball (AUS) 13th Aug,TO BE PLACED,13-08-2019 08:00,25064397,2. Horse For Higher,0,2.1490661528980115,1,1.5762642120084904272534308471512935292,1,1001,1,1001,951.66,0,0
