EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161095110,GB / Brig  7th Aug,1m4f Sell Hcap,07-08-2019 15:00,13529208,Mouchee,0,40,26.370005040611435750998625909732040883,19.860891425770166674461837406727415127,42,11.5,1000,21,437.98,13336.82,977.63
161095100,GB / Brig  7th Aug,5f Nursery,07-08-2019 14:00,23571973,Bartat,1,4.873180770128673,4.36859077923640142295486808800473637857,3.7578789216055917675340317912806320187,5.1,3.15,32,1.01,9667.16,90050.64,38237.6
161095100,GB / Brig  7th Aug,5f Nursery,07-08-2019 14:00,18257474,Hollaback Girl,0,5.4,6.13211222344808476669469714499059593615,8.64588695360278461914595221597614716733,10,5.2,1000,3.05,3475.42,52850.56,6591.36
161095100,GB / Brig  7th Aug,5f Nursery,07-08-2019 14:00,24095589,Geepower,0,11.957569118267346,15.24094934684648442929643689806423276,19.5344287711953972678204025007995717169,29.75,12,1000,14.5,974.54,18321.65,956.83
161095105,GB / Brig  7th Aug,7f Nov Stks,07-08-2019 14:30,25159316,Frost At Midnight,0,9.905068284607225,11.0980036568627268751022402773595827096,9.48546713559511568233170622609504809105,22,7.8,1000,3,1167.12,46479.88,12028.95
161095130,GB / Brig  7th Aug,7f Hcap,07-08-2019 17:00,14413660,Sugar Plum Fairy,0,23,18.1373283696872334567827311355998510455,16.7302696532088630161638614541080955048,27,17.5,1000,19,227.96,12351.59,722.01
161095130,GB / Brig  7th Aug,7f Hcap,07-08-2019 17:00,15939345,Rock In Society,0,16,15.8855661374376094213428322064567230999,19.9309724993617113921526251844548927827,36,13,1000,7.2,134,16136.46,1831.98
161095130,GB / Brig  7th Aug,7f Hcap,07-08-2019 17:00,13528444,Spirit Of Ishy,0,155.02989827644006,96.335518946336085749214023994658926283,88.7574498448148850729778064383465076648,160,70,950,80,10.08,1772.94,112.1
161095115,GB / Brig  7th Aug,1m2f Hcap,07-08-2019 15:30,7419694,Principia,0,34,25.497709458418092934367243671981642525,34.4974512575338023105096732942197143512,50,22,950,19.5,62.66,6870.48,644.26
161095115,GB / Brig  7th Aug,1m2f Hcap,07-08-2019 15:30,11235757,Fair Power,0,4.6,4.30255236238044456387931883295984786273,5.33021400617170196804735498090038362679,6,4.1,990,2.9,2523.64,137372.06,13994.05
