EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161258805,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 19:40,21339271,Good Luck Hope,0,1.775603906,1.69436079261502890736036923975935597119,1.78208150963940087242983426633120145973,1.85,1.78,1,1001,13.4,4365.98,632.94
161258810,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 20:10,11238669,Bridge Native,0,1.99,2.07581397589043818776490758572597484415,2.34961832181085651413678181020338690036,2.16,2,1,1001,61.06,4636.74,437.3
161258810,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 20:10,8478367,Spancil Hill,0,5,4.43652696339398595048134624984898761103,3.5519193470255270541863000956093711479,1,1001,960,960,35.9,1021.34,30.72
161258795,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 18:40,9512226,Trenchtown Rock,0,4.165714587106631,4.11808887156551503953056632189323168254,1,4.08,4.08,1,1001,0,954.22,93.62
161258800,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 19:10,16016300,Father Ailbe,0,2.5075994257111787,2.319204931698272817540559975637119506,2.68998675050387604961177104371501727426,2.5,2.5,1,1001,10,5187.82,193.2
161258785,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 17:40,11112483,Charlie Bit Me,0,15,17.4169605329463005782023426056940474392,1,19,16,9.6,9.6,0,439.92,50.2
161258805,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 19:40,25023871,They All Fell Out,0,7.4,8.23955446358276498637819147841738858359,8.3999812040477417187360344104725973996,9.4,9.4,960,960,10,641.74,26.58
161258805,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 19:40,22403481,Tapenade,0,5.654307217135211,5.54384630579892346530292155873930701065,1,1,1001,1,1001,0,828.8,24
161258810,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 20:10,12279456,Silver Planeur,1,4.546743417893884,4.10522021053343659549237794945028817405,2.53999214604005519571850183564063823275,1,1001,1,1001,4,482.5,246
161258790,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 18:10,21003362,Bridget Cottage,0,4.906598278,4.81817578969094951016092394570283803856,3.92523858695659070809403149044529083034,5.3,4.6,1,1001,7.88,1615.42,158.14
161258795,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 18:40,19936229,Disco Musik,0,4.758055608655848,4.6665827296765583371039658920587367639,1,1,1001,1,1001,0,397.02,0
161258795,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 18:40,11768959,Alfred Wegener,1,4.7,4.60494052140300703675824436688695751863,4.01238200240284561480675297767581574164,4.6,4.6,1,1001,16,955.74,324.5
161258800,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 19:10,13180622,Smiling Eliza,0,4.4,3.96575294278414881612944327274967752097,1,1,1001,1,1001,0,747.34,139.18
161258785,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 17:40,25362609,Our Nancy,0,8.6,11.648567761194587546099038930850616671,1,1,1001,1,1001,0,595.2,9.42
161258815,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 20:40,25013921,Druim Samhraidh,1,2.56,2.62038197189836055370340922872016627246,1,3.4,2.66,1,1001,0,2571.62,619.76
161258805,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 19:40,23371515,Hesamanofhisword,1,2.3089329872485536,2.16705649688209090245731502003145602355,3.69972178790731636854394871573592055963,1,1001,2.02,2.02,4,1747.14,590.56
161258810,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 20:10,13356470,Divin Desir,0,3.1790132602417716,3.32752221092073759687250561745382463089,1,1,1001,1,1001,0,698.74,49.28
161258790,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 18:10,16573479,Shantou Bay,0,1.65,1.70285511078783187377881951376307916551,1,1.73,1.61,1,1001,0,6861.2,1451.32
161258790,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 18:10,25013912,Flooring Porter,0,3.5500626415631267,3.58906926399276228471958517061450700422,1,4.3,3.55,5,5,0,1737.22,109.36
161258790,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 18:10,10966469,Killdevil George,0,4.9,4.52098310671670697921025119855786428064,2.09999775751530120271214039370520596578,4.9,4,1,1001,9.32,867.5,81.86
161258795,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 18:40,17241887,Derby De Thaix,1,2.144891376,2.12902939534342548119985862334872464908,1.87943379407275672045595980259394413037,2.2,2.1,1,1001,22.72,5004.6,388.92
161258795,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 18:40,21641217,Kilcolgan Rocket,0,6.8,6.24341973984965427493573054067392315869,4.71649687814262236019721743433735515662,6.8,5.58,1,1001,20,568.76,0
161258795,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 18:40,9045372,Dragon Queen,0,11,11.0945297246237837156990415235222000329,1,1,1001,1,1001,0,105.56,1.94
161258800,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 19:10,20748541,Coral Blue,1,3.25,3.18362428348946412953514768388190992948,1,2.98,2.98,1,1001,0,752.38,253.88
161258815,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 20:40,25159273,Arrycan,0,15,11.9570680728042775545651024277198952039,1,15,13,1,1001,0,757.34,20.32
161258805,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 19:40,15214439,Le Hachette,1,1.85,2.03866772089512651024482010836629301888,3.23551420745802320410985663290151010875,2.12,1.9,1,1001,21,5011.24,786.7
161258795,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 18:40,12284262,Mosstown Miller,0,2.1095765982229207,2.23093960674778139856479140821556451678,1,2.44,2.06,6.2,6.2,0,4193.78,103.28
161258795,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 18:40,18215283,Silvretta Schwarz,0,19.132645392557606,13.7300733679405093542424104971430659521,7.15998869930130703717054332022628303811,1,1001,1,1001,5.56,133.82,4
161258800,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 19:10,16108476,Humaniste,1,2.26,2.27603855396673686784998391020749900051,1,2.26,2.22,1,1001,0,2119.76,435
161258785,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 17:40,18992378,Laura Bullion,1,1.22,1.17861359645320771269278941840618900713,1.20893940200370382622908478122869172618,1.23,1.14,1.2,1.2,448.82,11794.42,1277.42
161258815,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 20:40,25239130,Shanwalla,1,2.2,2.08185266498334876641949621648059506904,3.26698652382541027908372940690061384682,2.92,1.92,1,1001,11.94,5815.7,304.48
161258815,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 20:40,25456404,Tuatha De Dannan,0,2.4,1.91433927989034491399761723451469691552,1.6792997385954604475463435181069320227,2.14,2.14,1,1001,278.54,5198.18,300.28
161258815,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 20:40,25456405,Pencreek,0,1.73,1.6511153387559447975192911354420889139,1.52000235216682149393404470600062766406,1.63,1.63,1.86,1.86,146.18,7335.5,795.2
161258815,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 20:40,24400564,My Red Devil Girl,0,70,29.2475913170381296493478890897415168657,1,50,50,44,44,0,149.6,20.78
161258810,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 20:10,18154823,Sizing Malbay,1,1.8810285263483177,1.8836109301626492916928762485464828845,1,2,1.81,1.86,1.32,0,5565.28,1597.12
161258810,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 20:10,21039700,Vinnwarr,0,8.229929701326473,6.15932936672169351426660722658372928898,3.81998865446425064382880506085405749414,6.6,5,1,1001,8.6,1083.74,20.96
161258790,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 18:10,19629451,Paranoid,1,3.2164692116718476,2.99572472476559606248173027704168751836,1.90541493869442546379349541946760304611,1,1001,1,1001,157.04,1402.58,377.24
161258790,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 18:10,24681640,Cosmic Rock,1,6.2,5.69124539116323259287464079401913306017,1.99999795745098052565679865845380400925,5.8,5.8,1,1001,9.4,467.9,328.44
161258795,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 18:40,9532549,Youngnedofthehill,1,1.9,1.89917445630812674058118205373604964554,2.00098426394983517554160925679292646088,2.06,1.79,1.78,1.78,337.96,11773,958.04
161258795,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 18:40,7342787,Crafty Codger,0,5.702113918528196,5.97561396281872298810835727015083457909,1,1,1001,1,1001,0,593.8,35.1
161258800,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 19:10,12943079,Zoffalee,1,1.6,1.63054086630882694039884498356212766008,1.56999515626433732451543974003997734268,1.65,1.6,2,1.77,9.32,6111.16,1447
161258785,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 17:40,21715223,Global Freedom,1,1.24,1.23488807047521299090897652149889681645,1.1755471135826741609847766856077375699,1.28,1.19,1.44,1.28,442.78,16766.44,3115.22
161258785,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 17:40,24220041,Doyouthinkso,0,7.4,8.63853701020658456927650231081818978093,1,1,1001,1,1001,0,931.2,16.2
161258785,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 17:40,24590736,Brexit Briefcase,0,1.73,1.70483726368481040248207020664265517044,1.89915898089488056394212739438945278613,1.77,1.58,960,2.1,53.86,7475.82,671.26
161258805,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 19:40,24977899,Onenightintown,0,30,25.5554659161390201949650385503089082413,1,25,25,1,1001,0,129.98,12.46
161258810,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 20:10,7655374,Trendsetter,1,2.222310098551308,2.33420160604239169485686032916054575363,2.6627692596029832390278158930392954785,1,1001,1,1001,75.8,2238.16,453.44
161258790,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 18:10,23225604,Moyode Lady,0,4.6,4.87851190278271295911973542563125197117,4.89999483250684692842781983313872109119,6,4.4,1,1001,24,964.92,111.02
161258790,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 18:10,23848605,Judex Lefou,0,1.9738302947466946,2.01702161643368113724191212945683124068,1,2.16,1.94,1,1001,0,4426.34,580.06
161258790,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 18:10,25013918,Rockford Cave,0,10,9.6278034765974063896608642181854520662,1,9.8,9.6,1,1001,0,821.4,4.22
161258790,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 18:10,24518905,Likable Chancer,0,10.5,10.3438079628242076692653413397119383827,1,1,1001,1,1001,0,192.7,8
161258795,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 18:40,11082921,Joys Gift,0,2.48,2.37987992658727858690408153507359872812,1,1,1001,1,1001,0,3213.54,84
161258800,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 19:10,19467240,Colour Me In,0,4.4,5.84623998067131197639265482411574709121,1,9.4,9.4,1,1001,0,947.4,109.14
161258785,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 17:40,19975584,For Everyone,1,5.546709051615908,5.67826256926596691348345355366470956125,1,6.2,5.3,1,1001,0,1645.2,239.56
161258805,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 19:40,562007,Big Tree,0,1.3713389941522474,1.41851943768080412776844742429962853617,1,1.41,1.39,1.49,1.49,0,8851.82,1411.8
161258810,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 20:10,7433195,Bog War,0,2.2,2.18752623487366990056619150030261531711,1.74897120921338536511047084420247982456,1.99,1.99,960,960,25.32,3436.28,244
161258790,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 18:10,21580702,Clear Left,1,6.469279519,6.62412762326475520319479918264375588294,1,6.8,6.6,5.3,5.3,0,819.62,405.04
161258790,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 18:10,24011450,Costly Diamond,0,6.2,5.8311441838010266579891920577360735412,1,1,1001,1,1001,0,293.6,4.14
161258800,IRE / Ballin  12th Aug,TO BE PLACED,12-08-2019 19:10,13101666,Lever Du Soleil,0,1.27,1.28064190275496878570796478420337982899,1.45752742216923666929916132900680447436,1.27,1.27,4.3,4.3,265.52,8104.3,278.9
