EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160933229,RSA / Fair (RSA) 2nd Aug,TO BE PLACED,02-08-2019 11:25,240933,Trial Run,0,1.36,1,1.39360195779404836996878069033798296112,1,1001,1,1001,2504.86,0,0
160933231,RSA / Fair (RSA) 2nd Aug,TO BE PLACED,02-08-2019 12:00,23510089,Tequila Maria,0,26.5,1,15,1,1001,1,1001,4.94,0,0
160933239,RSA / Fair (RSA) 2nd Aug,TO BE PLACED,02-08-2019 14:30,22343,Gun Hill,0,4.4,1,1,1,1001,1,1001,0,0,0
160933239,RSA / Fair (RSA) 2nd Aug,TO BE PLACED,02-08-2019 14:30,12942926,Fake News,0,11,1,1,1,1001,1,1001,0,0,0
160933233,RSA / Fair (RSA) 2nd Aug,TO BE PLACED,02-08-2019 12:35,24928842,Givemethethumbsup,1,4.15,1,1,1,1001,1,1001,0,0,0
160933243,RSA / Fair (RSA) 2nd Aug,TO BE PLACED,02-08-2019 15:40,5793019,Salubrious,0,8.658196,1,1,1,1001,1,1001,0,0,0
160933229,RSA / Fair (RSA) 2nd Aug,TO BE PLACED,02-08-2019 11:25,25295604,Go Goodfellow,1,1.55,1,1.46068692013825723121702746952883390941,1,1001,1,1001,1099.4,0,0
160933229,RSA / Fair (RSA) 2nd Aug,TO BE PLACED,02-08-2019 11:25,24539834,Dr Goodwin,1,12.200925736,1,6.95331205107741420590582601755786113328,1,1001,1,1001,25.06,0,0
160933239,RSA / Fair (RSA) 2nd Aug,TO BE PLACED,02-08-2019 14:30,40075,Masterful,1,2.16,1,1,1,1001,1,1001,0,0,0
160933235,RSA / Fair (RSA) 2nd Aug,TO BE PLACED,02-08-2019 13:10,20299068,Chakri,1,2.78,1,1,1,1001,1,1001,0,0,0
160933233,RSA / Fair (RSA) 2nd Aug,TO BE PLACED,02-08-2019 12:35,16679403,Lumos,0,33.5,1,1,1,1001,1,1001,0,0,0
160933237,RSA / Fair (RSA) 2nd Aug,TO BE PLACED,02-08-2019 13:45,12582100,Copper Trail,0,1.430288785906,1,1,1,1001,1,1001,0,0,0
160933229,RSA / Fair (RSA) 2nd Aug,TO BE PLACED,02-08-2019 11:25,25295602,Vibermatic,0,5.4,1,4.48718056725638865487222690255546194889,1,1001,1,1001,142.44,0,0
160933231,RSA / Fair (RSA) 2nd Aug,TO BE PLACED,02-08-2019 12:00,25295605,Inan,0,8.4,1,8.20817867130233009623845497887843376681,1,1001,1,1001,20.54,0,0
160933239,RSA / Fair (RSA) 2nd Aug,TO BE PLACED,02-08-2019 14:30,10460452,Captain Marooned,1,2.72,1,1,1,1001,1,1001,0,0,0
160933235,RSA / Fair (RSA) 2nd Aug,TO BE PLACED,02-08-2019 13:10,15924221,Strawberry Fire,0,5.55,1,1,1,1001,1,1001,0,0,0
160933241,RSA / Fair (RSA) 2nd Aug,TO BE PLACED,02-08-2019 15:05,21467074,Flying Squadron,0,1.62,1,1,1,1001,1,1001,0,0,0
160933233,RSA / Fair (RSA) 2nd Aug,TO BE PLACED,02-08-2019 12:35,26502,Shooting Star,0,1.986128291,1,1,1,1001,1,1001,0,0,0
160933243,RSA / Fair (RSA) 2nd Aug,TO BE PLACED,02-08-2019 15:40,10963490,Great Sound,0,30.629925,1,1,1,1001,1,1001,0,0,0
160933243,RSA / Fair (RSA) 2nd Aug,TO BE PLACED,02-08-2019 15:40,20186649,Over Taking,0,4.282084,1,1,1,1001,1,1001,0,0,0
160933243,RSA / Fair (RSA) 2nd Aug,TO BE PLACED,02-08-2019 15:40,16922892,Just Call Me Angel,1,2.5772237,1,1,1,1001,1,1001,0,0,0
