EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160933236,RSA / Fair (RSA) 2nd Aug,R5 1100m Stks,02-08-2019 13:45,608836,Meryl,0,8.1941419324835917525945728,8.40769091401542202966629886933336792362,12.6316413482487957061732807339335572849,10.98,5.66,6.38,6.38,21.96,1420.36,213.02
160933240,RSA / Fair (RSA) 2nd Aug,R7 2400m Hcap,02-08-2019 15:05,10827773,Blue Sage,0,34.70643308635685,44.9644084505632088951034879708680086066,1,48,46,1,1001,0,32.76,8.36
160933240,RSA / Fair (RSA) 2nd Aug,R7 2400m Hcap,02-08-2019 15:05,12481874,Rocksette,0,16.656602332,21.2435079922440611088790602418777193506,1,20,20,880,15,0,146.92,121.82
160933238,RSA / Fair (RSA) 2nd Aug,R6 1400m Hcap,02-08-2019 14:30,40075,Masterful,0,5.098217918679583,5.41940432342516393969079862474893180117,1,5.4,5.4,100,4.2,0,976.12,454.92
160933228,RSA / Fair (RSA) 2nd Aug,R1 1200m Plt,02-08-2019 11:25,24539834,Dr Goodwin,0,101.010003119,97.4602759954308399966916714913124085027,55.9815498154981549815498154981549815498,130,70,910,910,92.14,48,.5
160933230,RSA / Fair (RSA) 2nd Aug,R2 1200m Plt,02-08-2019 12:00,23207423,Sister Lee,0,8.009695082806285,7.67759140814886521571059960619612714031,7.62415181968665329997730169005116372322,8.4,7.2,1,1001,1865.36,2531.2,29.02
160933230,RSA / Fair (RSA) 2nd Aug,R2 1200m Plt,02-08-2019 12:00,24825378,Baby Sarge,0,75,69.7741003128077843907120438210633306083,69.7437392428577647830084041632524648055,60,60,900,900,30.44,36.32,.5
160933230,RSA / Fair (RSA) 2nd Aug,R2 1200m Plt,02-08-2019 12:00,24825381,Beyond Temtation,0,80,66.130759961669829694916268017111505157,66.6798893359993709182234137080919117458,90,55,1,1001,48.36,57.78,.5
160933230,RSA / Fair (RSA) 2nd Aug,R2 1200m Plt,02-08-2019 12:00,25295605,Inan,0,72.77234115667642,69.4968656458952776521748059804519735931,73.9563756918627830523272356815235709087,85,60,1,1001,60.08,145.1,.36
160933232,RSA / Fair (RSA) 2nd Aug,R3 1600m Plt,02-08-2019 12:35,23416670,Brevin,0,2.803198617,2.86469956209796865583013719500094529787,2.52699654341850803751637807806682237603,3.1,2.68,21,2.8,21.92,16466.64,649.26
