EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161708418,AUS / Bath (AUS) 26th Aug,TO BE PLACED,26-08-2019 06:55,7608418,9. Heaven On Earth,0,4.35,1,3.49332696736505083412907936864573386508,1,1001,1,1001,356.06,0,0
161708416,AUS / Bath (AUS) 26th Aug,TO BE PLACED,26-08-2019 06:20,464099,10. Away She Goes,0,2.206094388,1,1.73966307639703008987885892926924579914,1,1001,1,1001,1637.76,0,0
161708416,AUS / Bath (AUS) 26th Aug,TO BE PLACED,26-08-2019 06:20,11134586,1. Dynamic Dynasty,0,7,1,4.0923889649774995108589317159068675406,1,1001,1,1001,102.22,0,0
161708416,AUS / Bath (AUS) 26th Aug,TO BE PLACED,26-08-2019 06:20,23103515,6. Recruiting To Win,0,2.52,1,1.40590474045715572570656457606125436325,1,1001,1,1001,177.62,0,0
161708412,AUS / Bath (AUS) 26th Aug,TO BE PLACED,26-08-2019 05:10,18865738,5. Jonjos Comet,1,5,1,3.18231650084475314435892622489205932044,1,1001,1,1001,106.54,0,0
161708414,AUS / Bath (AUS) 26th Aug,TO BE PLACED,26-08-2019 05:45,19583250,1. Hendos Magic,0,1.7221365407558915,1,1.74411483529972417577656793796121131601,1,1001,1,1001,1384.94,0,0
161708414,AUS / Bath (AUS) 26th Aug,TO BE PLACED,26-08-2019 05:45,21661690,11. Cat Walk Queen,0,12.5,1,7.91480912118882910581603894440174224955,1,1001,1,1001,78.06,0,0
161708420,AUS / Bath (AUS) 26th Aug,TO BE PLACED,26-08-2019 07:58,25673504,9. Bon Anna,0,3.2921526656788784,1,2.56017805915520823028984073597784152735,1,1001,1,1001,202.18,0,0
161708410,AUS / Bath (AUS) 26th Aug,TO BE PLACED,26-08-2019 04:35,5743019,9. Nevada Sunrise,1,2.594434687,1,1.73350444719326147140248571596866348589,1,1001,1,1001,679.08,0,0
161709824,AUS / Lism (AUS) 26th Aug,TO BE PLACED,26-08-2019 04:50,20862510,9. Fourgrandman,0,3.9,1,1.27433943089430894308943089430894308943,1,1001,1,1001,275.52,0,0
161709832,AUS / Lism (AUS) 26th Aug,TO BE PLACED,26-08-2019 07:15,413185,12. Lyrical Prince,1,2.7037675,1,2.3253999667079734403610335324689736808,1,1001,1,1001,1081.34,0,0
161709826,AUS / Lism (AUS) 26th Aug,TO BE PLACED,26-08-2019 05:25,25673531,1. Penny Rosa,0,2.6407632485327843,1,1.59732078900946169882931522959320040627,1,1001,1,1001,374.14,0,0
161709826,AUS / Lism (AUS) 26th Aug,TO BE PLACED,26-08-2019 05:25,25673533,3. Crackaview,1,2.24,1,1.87951877575044143613890523837551500883,1,1001,1,1001,1699,0,0
161709828,AUS / Lism (AUS) 26th Aug,TO BE PLACED,26-08-2019 06:05,25673548,14. Social Order,1,1.4479986,1,1.3662171974614792547088978927954225301,1,1001,1,1001,1377.18,0,0
161709834,AUS / Lism (AUS) 26th Aug,TO BE PLACED,26-08-2019 07:50,25673558,15. Mecum,0,5.3,1,2.70845575062701540666427803654604084558,1,1001,1,1001,55.82,0,0
161711145,AUS / SwnH (AUS) 26th Aug,TO BE PLACED,26-08-2019 07:30,15004035,11. Second Thought,0,10,1,8.06857474938253668458520993752724102862,1,1001,1,1001,137.66,0,0
161711131,AUS / SwnH (AUS) 26th Aug,TO BE PLACED,26-08-2019 04:00,22118076,12. Mischinka,0,4,1,1.5043042788788280279263261229225161153,1,1001,1,1001,2913.38,0,0
161711131,AUS / SwnH (AUS) 26th Aug,TO BE PLACED,26-08-2019 04:00,25694769,11. Kasimba,1,1.4911129968467138,1,1.40615966979851192092543311790582740455,1,1001,1,1001,1841.3,0,0
161711137,AUS / SwnH (AUS) 26th Aug,TO BE PLACED,26-08-2019 05:30,3241697,6. Last Request,1,2.824042559,1,1.42662288576018142303694604554474156666,1,1001,1,1001,634.98,0,0
161711137,AUS / SwnH (AUS) 26th Aug,TO BE PLACED,26-08-2019 05:30,11095018,2. Gangstars Curse,0,32.81521817561821,1,25.7869031377899045020463847203274215553,1,1001,1,1001,73.3,0,0
161711129,AUS / SwnH (AUS) 26th Aug,TO BE PLACED,26-08-2019 03:30,25694764,12. Chilli Prawn,0,19,1,15.7223796033994334277620396600566572238,1,1001,1,1001,56.48,0,0
161711143,AUS / SwnH (AUS) 26th Aug,TO BE PLACED,26-08-2019 07:00,21662544,6. The Patchie Kid,1,2.72,1,2.32658939768193045791373741212236367091,1,1001,1,1001,315.78,0,0
161711143,AUS / SwnH (AUS) 26th Aug,TO BE PLACED,26-08-2019 07:00,25694796,3. See It All,0,3.4121044442631687,1,2.12558406026962727993655828707375099128,1,1001,1,1001,504.4,0,0
161711133,AUS / SwnH (AUS) 26th Aug,TO BE PLACED,26-08-2019 04:30,333625,3. Jousting,0,6.686191884496366,1,5.4633912017529074667116130119669644362,1,1001,1,1001,237.32,0,0
161711141,AUS / SwnH (AUS) 26th Aug,TO BE PLACED,26-08-2019 06:30,25402853,11. Blacklisted,0,3.4780511175759603,1,3.17849359896432681242807825086306098964,1,1001,1,1001,556.16,0,0
161711135,AUS / SwnH (AUS) 26th Aug,TO BE PLACED,26-08-2019 05:00,25694784,13. Scotch Sun,0,20.61425037859667,1,13.473483836494790275180336628372962864,1,1001,1,1001,149.72,0,0
161708408,AUS / Bath (AUS) 26th Aug,TO BE PLACED,26-08-2019 03:55,25402554,9. Redjina,1,1.1188125798280824,1,1.0922721145774920151720438721452280857,1,1001,1,1001,5742.14,0,0
161708418,AUS / Bath (AUS) 26th Aug,TO BE PLACED,26-08-2019 06:55,19376020,12. Party Glow,0,12.865367643281353,1,7.52309732894255396999634101719721917307,1,1001,1,1001,218.64,0,0
161708418,AUS / Bath (AUS) 26th Aug,TO BE PLACED,26-08-2019 06:55,25673500,14. Take The Mountain,0,1.6950982602582374,1,1.61953719317968896383736181375304478171,1,1001,1,1001,1601.1,0,0
161708412,AUS / Bath (AUS) 26th Aug,TO BE PLACED,26-08-2019 05:10,15029294,10. Withorn,0,7,1,5.1099843505477308294209702660406885759,1,1001,1,1001,63.9,0,0
161708412,AUS / Bath (AUS) 26th Aug,TO BE PLACED,26-08-2019 05:10,25673489,9. Ben Shoof,1,2.62,1,1.74043190384027707038810227156972598554,1,1001,1,1001,196.34,0,0
161708414,AUS / Bath (AUS) 26th Aug,TO BE PLACED,26-08-2019 05:45,9102366,12. Bel Attrait,0,15,1,14.8465091490495647539527447148694261858,1,1001,1,1001,112.58,0,0
161708414,AUS / Bath (AUS) 26th Aug,TO BE PLACED,26-08-2019 05:45,14580909,8. Dragons Shadow,1,1.72,1,1.68261564739924968606927534649372528527,1,1001,1,1001,2564.26,0,0
161708420,AUS / Bath (AUS) 26th Aug,TO BE PLACED,26-08-2019 07:58,25673507,15. Madam Ruby,1,14,1,11.1666422930681485814565662474407721556,1,1001,1,1001,136.76,0,0
161708420,AUS / Bath (AUS) 26th Aug,TO BE PLACED,26-08-2019 07:58,16563841,6. Nines Enough,1,2.52,1,2.26840869979888453484273599966826315026,1,1001,1,1001,6752.34,0,0
161709824,AUS / Lism (AUS) 26th Aug,TO BE PLACED,26-08-2019 04:50,12110985,10. Madam Mouton,0,17.5,1,9.03739067055393586005830903790087463557,1,1001,1,1001,137.2,0,0
161709824,AUS / Lism (AUS) 26th Aug,TO BE PLACED,26-08-2019 04:50,25673528,1. Real Time Warrior,0,2.84,1,2.12258922482382359627187997272107297113,1,1001,1,1001,527.88,0,0
161709822,AUS / Lism (AUS) 26th Aug,TO BE PLACED,26-08-2019 04:10,25673526,5. Totally Mesmerized,0,9.4,1,7.87740361151781356759394826744753538311,1,1001,1,1001,81.96,0,0
161709826,AUS / Lism (AUS) 26th Aug,TO BE PLACED,26-08-2019 05:25,25673536,6. First Sight,0,6,1,5.03547817310118597022457734039868786273,1,1001,1,1001,237.78,0,0
161709826,AUS / Lism (AUS) 26th Aug,TO BE PLACED,26-08-2019 05:25,21648491,7. Sha Nay Nay,0,34,1,18.6061893203883495145631067961165048544,1,1001,1,1001,16.48,0,0
161709828,AUS / Lism (AUS) 26th Aug,TO BE PLACED,26-08-2019 06:05,25403615,1. Canister,0,9.570408,1,3.39929151684645092555599946730589958716,1,1001,1,1001,150.18,0,0
161709830,AUS / Lism (AUS) 26th Aug,TO BE PLACED,26-08-2019 06:40,25673551,8. Mary Read,0,11,1,3.01477927063339731285988483685220729367,1,1001,1,1001,20.84,0,0
161709830,AUS / Lism (AUS) 26th Aug,TO BE PLACED,26-08-2019 06:40,12991481,10. Arrogant Boy,0,2.3458910785240734,1,1.59109703556041412127837438106874156003,1,1001,1,1001,622.04,0,0
161709834,AUS / Lism (AUS) 26th Aug,TO BE PLACED,26-08-2019 07:50,25673557,14. Plateau Pearl,0,12,1,9.21476386978450252177900045850527281064,1,1001,1,1001,87.24,0,0
161711137,AUS / SwnH (AUS) 26th Aug,TO BE PLACED,26-08-2019 05:30,1172354,9. Wasabi,1,1.8,1,1.65362410482071762255173858916047282723,1,1001,1,1001,1622.58,0,0
161711137,AUS / SwnH (AUS) 26th Aug,TO BE PLACED,26-08-2019 05:30,25694788,11. Mustang Yabby,0,7.283856988,1,4.56929460580912863070539419087136929461,1,1001,1,1001,86.76,0,0
161711139,AUS / SwnH (AUS) 26th Aug,TO BE PLACED,26-08-2019 06:00,25694792,2. Hapaira,1,1.11659641360824,1,1.10848009721847150958682149608425600864,1,1001,1,1001,7406,0,0
161711139,AUS / SwnH (AUS) 26th Aug,TO BE PLACED,26-08-2019 06:00,24442419,10. So Be Venus,1,3.208294076572638,1,2.36289222797927461139896373056994818653,1,1001,1,1001,193,0,0
161711147,AUS / SwnH (AUS) 26th Aug,TO BE PLACED,26-08-2019 08:00,403817,8. Whenever Wherever,1,1.23,1,1.14516865881335782989300767318707446234,1,1001,1,1001,4626.5,0,0
161711147,AUS / SwnH (AUS) 26th Aug,TO BE PLACED,26-08-2019 08:00,25694801,7. Reward With Return,0,4.7,1,4.21891166758392955421023665382498624106,1,1001,1,1001,290.72,0,0
161711129,AUS / SwnH (AUS) 26th Aug,TO BE PLACED,26-08-2019 03:30,25309684,1. Bachelor Baron,0,1.26,1,1.20947275729859571322985957132298595713,1,1001,1,1001,3463.68,0,0
161711129,AUS / SwnH (AUS) 26th Aug,TO BE PLACED,26-08-2019 03:30,25694761,9. Stellar Witness,1,1.591920686714293,1,1.51292539664212355635293525533420374038,1,1001,1,1001,6755.46,0,0
161711143,AUS / SwnH (AUS) 26th Aug,TO BE PLACED,26-08-2019 07:00,12586386,1. Duke Of Boneo,0,38,1,22.9915555555555555555555555555555555556,1,1001,1,1001,45,0,0
