EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160859798,AUS / Coff (AUS) 1st Aug,R7 1600m Cup,01-08-2019 07:10,16563718,5. Looks Like Elvis,0,4.547856651606125,4.39010939244106955073697866207343869815,3.69112285565759833651013689135331831572,8,4,4,4,23661.1,17848.38,768.42
160859798,AUS / Coff (AUS) 1st Aug,R7 1600m Cup,01-08-2019 07:10,25262342,17. Editors,0,117.67335609232984,123.187063709040800170210650961241006467,80.0850874290513884293313650131079946041,160,46,200,200,785.78,497.36,5.9
160859790,AUS / Coff (AUS) 1st Aug,R3 2000m Hcap,01-08-2019 04:40,19727859,10. Rage Against,0,25.860010097794003,16.0221936713582616526401064704654496658,17.1097152333677885434533207628610697775,30,25,1,1001,880.37,835.2,45.17
160859790,AUS / Coff (AUS) 1st Aug,R3 2000m Hcap,01-08-2019 04:40,17568689,4. Nistelrooy,0,11,6.00334562917976071966790543226785298101,6.46159798841708426872648217699234307561,10.5,8.4,1,1001,2819.67,2664.5,155.17
160859790,AUS / Coff (AUS) 1st Aug,R3 2000m Hcap,01-08-2019 04:40,1556277,6. Meteorologist,0,24.03132210377604,11.9069013496053533858412735649009716933,12.4988191405612805764579890637522251931,25,17,1,1001,1409.99,1363.1,46.89
160859790,AUS / Coff (AUS) 1st Aug,R3 2000m Hcap,01-08-2019 04:40,11129368,7. Exilia Miss,0,50,28.6099955828881462053658176384358258941,29.8497310931678819419277213226447095661,55,44,1,1001,689.83,681.11,8.72
160859800,AUS / Coff (AUS) 1st Aug,R8 1600m CL2,01-08-2019 07:45,734846,1. Exclusive,0,4.758401450820424,5.19159292481505584431481438395446768175,3.70450245667011055659616568803510191252,5.5,4.9,140,3.9,15525.08,8182.68,1144.7
160859800,AUS / Coff (AUS) 1st Aug,R8 1600m CL2,01-08-2019 07:45,16126937,3. Malawi Gold,0,9.4,8.52967898901910594911741571491972485399,5.94986149456169282365802590375956567659,9.2,8,8.2,6.4,4317.52,2526.92,315.72
160859800,AUS / Coff (AUS) 1st Aug,R8 1600m CL2,01-08-2019 07:45,24337948,12. Missile Attack,0,384.1720717684553,220.673683068142376425619005769593172714,118.569257558967864492638910875415545354,290,140,1,1001,126.34,62.86,1.38
160859800,AUS / Coff (AUS) 1st Aug,R8 1600m CL2,01-08-2019 07:45,25262348,10. Ultimate Eagle,0,75.65377739527892,52.0814991362810717423555976715416364888,36.8770412867534064132773281426083393095,80,36,1,1001,488.05,318.08,13.53
