EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161788976,IRE / Ballin  27th Aug,2m2f Mdn Hrd,27-08-2019 17:10,24173564,Beechmount Maisie,0,12.776119589341977,14.0510037695574114003699441664935767915,30.3940668330916114714659263347732592972,34.29,12.5,1000,11.5,28.78,10329.66,2177.31
161788976,IRE / Ballin  27th Aug,2m2f Mdn Hrd,27-08-2019 17:10,25013925,Valichad,0,259.410488541,165.301256639410787954766831527884401159,1,310,75,1000,80,0,422.54,167.37
161789001,IRE / Ballin  27th Aug,2m7f Beg Chs,27-08-2019 19:40,14519061,Aasleagh Dawn,0,5.377300376594212,4.92651731280941324613676649773464238261,4.92538955665759913506241532229342877348,6.2,4,1000,2.3,116.24,45811.12,9824.98
161789006,IRE / Ballin  27th Aug,2m INHF,27-08-2019 20:10,25092875,Rescue Package,1,11.5,10.3126202566750055322024480613899348594,7.78590329283090225822998563160258081196,13.66,6.6,16.5,1.01,788.86,15103.14,41910.26
161788986,IRE / Ballin  27th Aug,2m2f Hcap Hrd,27-08-2019 18:10,18154823,Sizing Malbay,0,13.65535480617429,10.2826455994506211532733456378586854698,8.76234210262076779610829822448392703902,15,8.4,140,7,362.06,15128.44,2843.74
161788986,IRE / Ballin  27th Aug,2m2f Hcap Hrd,27-08-2019 18:10,17241887,Derby De Thaix,0,16,10.8837696876824757429564273279601788984,9.04382236686148373446757602906457728198,16,7,950,14,239.58,10465.4,806.51
161788991,IRE / Ballin  27th Aug,2m6f Hcap Hrd,27-08-2019 18:40,8179319,Rebel Cry,0,80,56.2334342988178692863360520545773906602,1,100,50,1000,28,0,2390.26,785.38
161788981,IRE / Ballin  27th Aug,2m2f Hcap Hrd,27-08-2019 17:40,2831876,Walking In Memphis,0,6.4990707884386225,6.4264480856512942827744338348209119205,5.48788750730257014526451193381552225225,8,4.8,80,4.3,692.38,20162.72,3458.89
161788976,IRE / Ballin  27th Aug,2m2f Mdn Hrd,27-08-2019 17:10,23371515,Hesamanofhisword,0,12.5,9.2258934941538781161339006795841267362,8.8930536683396352330254577075144641985,27.43,7.03,1000,4.2,711.1,12016.62,5320.65
161788976,IRE / Ballin  27th Aug,2m2f Mdn Hrd,27-08-2019 17:10,16016300,Father Ailbe,0,3.1,2.98636657436650193762652598887466480354,3.89902220363837277285007172828244002615,5.31,2.92,990,3,1241.4,62877.68,17025.38
161788976,IRE / Ballin  27th Aug,2m2f Mdn Hrd,27-08-2019 17:10,21652789,Tibbie And Me,0,426.5984810325457,320.553745637564639904796475908142214806,232.899089515477712709639390134681894705,560,120,950,110,23.58,473.81,95.3
161788976,IRE / Ballin  27th Aug,2m2f Mdn Hrd,27-08-2019 17:10,24011450,Costly Diamond,0,32,25.5675349656660103209916737947420097173,72.0263753355360640858661989231165935494,72.86,28,950,28,9.28,2049.6,656.7
161789001,IRE / Ballin  27th Aug,2m7f Beg Chs,27-08-2019 19:40,9471381,Madaboy Cross,0,33.380334944,31.6661994344045010973049857674530446343,75.1461434746374274181907685061690863236,117.89,22,1000,9.6,5,6944.78,1929.21
161788986,IRE / Ballin  27th Aug,2m2f Hcap Hrd,27-08-2019 18:10,7342787,Crafty Codger,0,39.5396707922779,25.8450240905214239855190912851023608806,26.9982762652302637896800578165440125347,44,28,1000,17,5.3,2482.64,1347.43
161788996,IRE / Ballin  27th Aug,2m1f Chs,27-08-2019 19:10,9016303,Ordinary World,0,5.2,5.06028778342692335260572832768640961681,3.89652288085249074217019381719250435625,5.9,3.47,1000,1.33,707.8,39488.96,23610.64
161788996,IRE / Ballin  27th Aug,2m1f Chs,27-08-2019 19:10,10878398,Carrig Cathal,0,42.886866589377306,43.5919717164158780910268527642999431379,36.4839001705970193712181446967847468767,80,28,1000,40,51.74,3791.42,767.15
161788991,IRE / Ballin  27th Aug,2m6f Hcap Hrd,27-08-2019 18:40,9436969,Herbiegoesbananas,0,3.586153418761559,3.54709632768358398426495815720207403302,4.51006681863003412021207844537295577868,4.6,3.35,1000,3.95,762.24,93348.72,8742.48
161788991,IRE / Ballin  27th Aug,2m6f Hcap Hrd,27-08-2019 18:40,19252804,Shestherightone,0,17.5,14.1629399997963782547753687654857589822,10.3520763228599532791571927680426344448,19.5,9.71,1000,2.3,58.6,9684.62,4649.27
161788991,IRE / Ballin  27th Aug,2m6f Hcap Hrd,27-08-2019 18:40,20591348,Betterask Jj,0,19,17.5279783822726626327082020307556190354,27.9243647979061048911639888722999449686,35.11,14,1000,17,34,9607.78,1553.27
161788991,IRE / Ballin  27th Aug,2m6f Hcap Hrd,27-08-2019 18:40,13356470,Divin Desir,0,28.853147040244075,18.5868319315440872885018408495066750826,32.3239152731077649817324329326149613278,38.33,14,1000,29,14.9,7973.12,746.74
161788976,IRE / Ballin  27th Aug,2m2f Mdn Hrd,27-08-2019 17:10,25754247,Kalanisi Pearl,0,90,61.3761051125339215245220905579849967525,87.5874243725225614836705335248498051691,170,70,1000,60,11.64,792.46,184.37
161788976,IRE / Ballin  27th Aug,2m2f Mdn Hrd,27-08-2019 17:10,24258506,The Reanie Rocks,0,314.4170772243291,425.476571861436237597734686154244510391,359.989661097760384500926373320448371087,700,220,680,40,9,419.46,442.89
161788976,IRE / Ballin  27th Aug,2m2f Mdn Hrd,27-08-2019 17:10,25159270,Cozziemodo,0,622.2247081006319,853.89696021669789937851809755625042209,518.549723362037208279600256463232908937,1000,360,950,80,14.4,679.12,210.05
161789001,IRE / Ballin  27th Aug,2m7f Beg Chs,27-08-2019 19:40,23433954,Generator City,0,6.2,5.55674406912261088848946410418239638359,5.00508791199259758459324005730097135717,6.8,4.05,1000,5.5,1161.06,45015.72,6497.7
161789001,IRE / Ballin  27th Aug,2m7f Beg Chs,27-08-2019 19:40,10640755,Aherlow,0,2.447105131898084,2.60996798343780196207248928262852757414,3.01119699536074258092959465074666802408,3.4,2.4,1000,1.67,1734.18,208073.2,48863.68
