EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160830803,AUS / WFrm (AUS) 31st Jul,TO BE PLACED,31-07-2019 07:20,20501423,3. Lilith,0,2.74,1,1.98099272640076732475421628966509471665,1,1001,1,1001,1251.1,0,0
160830803,AUS / WFrm (AUS) 31st Jul,TO BE PLACED,31-07-2019 07:20,25246460,9. Syds Footprints,0,4.696299915627461,1,3.51114668681886882507358205393365682921,1,1001,1,1001,1005.68,0,0
160830793,AUS / WFrm (AUS) 31st Jul,TO BE PLACED,31-07-2019 04:25,25246448,6. Rancho Notorious,1,1.4530773122400205,1,1.29147204510489199548239646417487038569,1,1001,1,1001,2248.98,0,0
160830799,AUS / WFrm (AUS) 31st Jul,TO BE PLACED,31-07-2019 06:10,12238450,5. Barricade,0,7.54763147765654,1,4.12039805896987462127743429317437249058,1,1001,1,1001,811.94,0,0
160830801,AUS / WFrm (AUS) 31st Jul,TO BE PLACED,31-07-2019 06:45,18820383,8. Devils Lair,0,5.99914116812608,1,3.29755486435113184724382236046310696388,1,1001,1,1001,462.96,0,0
160830801,AUS / WFrm (AUS) 31st Jul,TO BE PLACED,31-07-2019 06:45,20403475,11. Seel The Deel,0,1.6779475928405458,1,1.59577505100884153253230559963727046021,1,1001,1,1001,2823.04,0,0
160830795,AUS / WFrm (AUS) 31st Jul,TO BE PLACED,31-07-2019 05:00,22152530,7. My Kings Counsel,0,5.856796347714845,1,4.81236865573261990616881858012484975379,1,1001,1,1001,515.82,0,0
160830795,AUS / WFrm (AUS) 31st Jul,TO BE PLACED,31-07-2019 05:00,9224905,2. Hirokin,0,9.2,1,5.917975957506290187307799832261671792,1,1001,1,1001,71.54,0,0
160830807,AUS / Sale (AUS) 31st Jul,TO BE PLACED,31-07-2019 02:55,24925371,2. Cool Hand,0,9.75095554692091049772,1,3.79403025601241272304111714507370054306,1,1001,1,1001,51.56,0,0
160830807,AUS / Sale (AUS) 31st Jul,TO BE PLACED,31-07-2019 02:55,25246535,6. The Real Wasabi,0,3.046499,1,3.2462371841193041984772796296878109062,1,1001,1,1001,1909.74,0,0
160830807,AUS / Sale (AUS) 31st Jul,TO BE PLACED,31-07-2019 02:55,25246531,1. Blandford Lad,1,1.733467960393097576374,1,1.45075488181311412668169829687747002687,1,1001,1,1001,2403.82,0,0
160830805,AUS / Sale (AUS) 31st Jul,TO BE PLACED,31-07-2019 02:25,25246528,6. Lobster Noodles,0,4.748436363636364,1,4.14782241825678396778214593920797775434,1,1001,1,1001,208.58,0,0
160830813,AUS / Sale (AUS) 31st Jul,TO BE PLACED,31-07-2019 04:35,24405518,8. Be Amazing,0,2.169978495,1,1.94055421135234109338216060685325660476,1,1001,1,1001,1835.04,0,0
160830813,AUS / Sale (AUS) 31st Jul,TO BE PLACED,31-07-2019 04:35,25008741,2. Gracious Garcon,1,2.786220635,1,2.23999404711284973212007823794540352071,1,1001,1,1001,940.72,0,0
160830809,AUS / Sale (AUS) 31st Jul,TO BE PLACED,31-07-2019 03:25,1098914,4. Reactor,0,12,1,8.71046124583927722301474084640989063243,1,1001,1,1001,84.12,0,0
160830809,AUS / Sale (AUS) 31st Jul,TO BE PLACED,31-07-2019 03:25,25246549,13. Miss Dynamic,0,3.2341873713096714,1,2.65751965798915947782273455989006794412,1,1001,1,1001,261.98,0,0
160830809,AUS / Sale (AUS) 31st Jul,TO BE PLACED,31-07-2019 03:25,25246543,7. Zee Rebel,0,12.673897237641503,1,7.41073931324456902592852137351086194814,1,1001,1,1001,114.16,0,0
160830811,AUS / Sale (AUS) 31st Jul,TO BE PLACED,31-07-2019 04:00,9324500,3. High Hopes,0,2.962048589,1,2.57474940565717335403425355392751443404,1,1001,1,1001,824.44,0,0
160830830,AUS / Morp (AUS) 31st Jul,TO BE PLACED,31-07-2019 03:40,24630444,7. La Petite Rousse,0,4.3,1,3.08537117903930131004366812227074235808,1,1001,1,1001,64.12,0,0
160830830,AUS / Morp (AUS) 31st Jul,TO BE PLACED,31-07-2019 03:40,24688245,2. Brotherhood Of Man,1,1.686110511,1,1.51006740177046125174716570896101879174,1,1001,1,1001,1287.8,0,0
160830842,AUS / Morp (AUS) 31st Jul,TO BE PLACED,31-07-2019 07:10,12330321,2. Sagaab,1,4.435641741419676,1,3.44273297923708353452438435538387252535,1,1001,1,1001,248.52,0,0
160830838,AUS / Morp (AUS) 31st Jul,TO BE PLACED,31-07-2019 06:00,4350165,6. Lets Tango,0,15.5,1,4.69178082191780821917808219178082191781,1,1001,1,1001,179.58,0,0
160830838,AUS / Morp (AUS) 31st Jul,TO BE PLACED,31-07-2019 06:00,16195506,2. Boomer Beach,0,1.5164988142707077,1,1.3254068905248662676765001853715375245,1,1001,1,1001,1510.48,0,0
160830844,AUS / Morp (AUS) 31st Jul,TO BE PLACED,31-07-2019 07:45,11689214,1. Exalted Dee,0,4.7,1,3.78599828462905103228573178949947926239,1,1001,1,1001,326.46,0,0
