EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161410710,AUS / Moru (AUS) 18th Aug,TO BE PLACED,18-08-2019 06:30,11251407,12. She Excites,0,12.5,1,9.9884379424256724870221802737140160453,1,1001,1,1001,42.38,0,0
161410702,AUS / Moru (AUS) 18th Aug,TO BE PLACED,18-08-2019 03:55,15313955,4. Heavenly Storm,0,7.8,1,5.96843622387701177035791496516934902714,1,1001,1,1001,83.26,0,0
161410706,AUS / Moru (AUS) 18th Aug,TO BE PLACED,18-08-2019 05:15,313009,1. Endymion,1,3.9,1,3.14636426893972340610594068017743759242,1,1001,1,1001,229.94,0,0
161410706,AUS / Moru (AUS) 18th Aug,TO BE PLACED,18-08-2019 05:15,25503730,5. Cha Cha Choix,0,6.36207842271193,1,3.3557291983687382068293870594680138779,1,1001,1,1001,657.16,0,0
161410712,AUS / Moru (AUS) 18th Aug,TO BE PLACED,18-08-2019 07:05,10713170,8. Mahalo,1,3.032447356765915,1,1.67784630979765292993878903660961440992,1,1001,1,1001,512.98,0,0
161410704,AUS / Moru (AUS) 18th Aug,TO BE PLACED,18-08-2019 04:35,4776129,5. Noble House,0,1.92,1,1.56250491642084562438544739429695181908,1,1001,1,1001,244.08,0,0
161410704,AUS / Moru (AUS) 18th Aug,TO BE PLACED,18-08-2019 04:35,23412667,11. Scary Spice,0,3.4,1,2.61951792635658914728682170542635658915,1,1001,1,1001,82.56,0,0
161410714,AUS / Moru (AUS) 18th Aug,TO BE PLACED,18-08-2019 07:40,13135962,18. Sunday Hustler,0,13.5,1,7.41741435562805872756933115823817292007,1,1001,1,1001,98.08,0,0
161410708,AUS / Moru (AUS) 18th Aug,TO BE PLACED,18-08-2019 05:55,19088229,3. Carruthers,1,2.048773949485149,1,1.66217108190091001011122345803842264914,1,1001,1,1001,494.5,0,0
161410708,AUS / Moru (AUS) 18th Aug,TO BE PLACED,18-08-2019 05:55,22054023,4. Twirling Moss,1,1.85,1,1.80714947381687566954439473186716239209,1,1001,1,1001,634.76,0,0
161410708,AUS / Moru (AUS) 18th Aug,TO BE PLACED,18-08-2019 05:55,22136914,8. Ethanicity,0,5.9,1,5.22626253418413855970829535095715587967,1,1001,1,1001,109.7,0,0
