EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161523645,IRE / Sligo  20th Aug,2m1f Mdn Hrd,20-08-2019 17:15,520785,Misty Mountain,0,23.31013273,28.0064218775673698088671008693004713911,29.500870600687566864411275592319812258,38,18,1000,24,40.36,3039.38,769.04
161523675,IRE / Sligo  20th Aug,2m2f INHF,20-08-2019 20:15,25362617,Dakota Beat,0,3.280678599,2.94396029033277577395446820256770653349,3.01316560845608464313984217348259656875,3.9,2.58,1000,2.92,2290.34,106152.1,29240.78
161523650,IRE / Sligo  20th Aug,2m1f Hcap Hrd,20-08-2019 17:45,11180698,Love The Well,0,10.849695258280807,10.5137135298586650247887772759910533583,6.57244622018610249492360902474225893204,12,6.2,1000,3.6,733.46,16491.98,4688.85
161523650,IRE / Sligo  20th Aug,2m1f Hcap Hrd,20-08-2019 17:45,10058609,Baby Bellini,0,50,34.6771309028512192621969132755769317776,19.7523463816015248665942399022857693652,55,19.5,1000,34,5.88,2003.7,476.37
161523670,IRE / Sligo  20th Aug,3m Hcap Hrd,20-08-2019 19:45,16559129,Robin The Hare,0,25,21.2229602285219642539713450363273141648,12.5677181156657891289254765190266904662,27,17,1000,23,9.48,3640.02,713.54
161523660,IRE / Sligo  20th Aug,2m5f Hcap Hrd,20-08-2019 18:45,20523519,Walking On Glass,1,1.7347214597086573,1.72944504493412424511309002239867994361,1.81599258784509900465588235690374818349,2.05,1.63,4,1.01,4861.22,365716.4,128441.36
161523645,IRE / Sligo  20th Aug,2m1f Mdn Hrd,20-08-2019 17:15,25395133,Waitnsee,0,24.496996526195577,26.7579829539836622830736361380052859091,21.7182323683871178066447951652490613022,32,20.25,1000,12.5,226.66,3516.34,3237.44
161523645,IRE / Sligo  20th Aug,2m1f Mdn Hrd,20-08-2019 17:15,24599198,Lady Riposte,0,1000,849.50110287601011866034366395389101888,204.760999145682010805413316129769645347,1000,129.6,1000,980,23.56,447.7,67.28
161523670,IRE / Sligo  20th Aug,3m Hcap Hrd,20-08-2019 19:45,9562582,Fleurys Fort,0,27,19.6522807674379263954497442222829655185,10.6596020119700555500026521681668753874,27,12.5,1000,5.4,13.66,3399.08,2646.6
161523655,IRE / Sligo  20th Aug,2m5f Mdn Hrd,20-08-2019 18:15,22179011,Dark Decade,0,4.963066854283757,4.56332063022396036381630644503288397825,5.23830273194099277119833810389452422101,7,4,1000,5,1051.44,65470.16,6026.74
161523655,IRE / Sligo  20th Aug,2m5f Mdn Hrd,20-08-2019 18:15,23960165,Baronial Hall,0,256.16287503,185.36540318708566204468395206793380243,134.43655466125924003709726317147597979,600,110,1000,110,13.74,722.92,171
161523660,IRE / Sligo  20th Aug,2m5f Hcap Hrd,20-08-2019 18:45,8112880,Galuppi,0,34.974480370884265,36.0037675537817490477090368112904449137,21.6933402435353763755450927215534535662,50,21.12,1000,4.1,39.8,1884.54,8607.02
161523665,IRE / Sligo  20th Aug,2m5f Hcap Hrd,20-08-2019 19:15,125359,Dawn Raider,0,7.745451733256633,7.62224453759375919894202730909880718458,10.1444923738975553467337418441230502256,12,6.8,1000,1.1,158.2,17726.28,18605.24
161523675,IRE / Sligo  20th Aug,2m2f INHF,20-08-2019 20:15,5152227,Urabamba,0,11,12.6300798542315080169869587713773636286,13.8941034381059036483242863858765902354,19,11,1000,10,458.82,10328.44,3606.64
161523650,IRE / Sligo  20th Aug,2m1f Hcap Hrd,20-08-2019 17:45,7261364,Oromo,0,22,15.803064977073026699530385019692629032,9.3464675018716662001153506931807175404,22,9,1000,12,328.24,5853.92,1028.52
