EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161279407,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 15:10,4770910,Brave Tiger,0,1.98,1,1,1,1001,1,1001,0,0,0
161279405,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 14:35,22987591,Fleeced,0,2.66,1,1,1,1001,1,1001,0,0,0
161279397,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 12:10,2608703,Spellman,0,10.05,1,10.1913596833595525954677487128907075374,1,1001,1,1001,6.02,0,0
161279397,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 12:10,10918395,Bag Of Tricks,1,2.14,1,1,1,1001,1,1001,0,0,0
161279397,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 12:10,18296602,Spy,0,4.598863953321125,1,4.86887949557503682166287202956418339964,1,1001,1,1001,17.16,0,0
161279397,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 12:10,20518850,Empire Glory,0,10.55,1,7.59999873885374416807436278833832069968,1,1001,1,1001,15.7,0,0
161279397,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 12:10,24903890,Astrix Boy,0,35,1,1,1,1001,1,1001,0,0,0
161279399,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 12:45,24704068,Camino Palmero,0,7.5,1,1,1,1001,1,1001,0,0,0
161279399,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 12:45,25249414,Just Joyce,0,4.1,1,1,1,1001,1,1001,0,0,0
161279399,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 12:45,25463934,End Of Innocence,0,18,1,1,1,1001,1,1001,0,0,0
161279401,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 13:20,21651143,Saint Philip,0,4.6,1,1,1,1001,1,1001,0,0,0
161279409,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 15:50,2072036,Fifty Cents,0,4.9,1,1,1,1001,1,1001,0,0,0
161279409,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 15:50,15604287,Ready Steady Go,0,1.94,1,1,1,1001,1,1001,0,0,0
161279411,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 16:25,24679352,Quintay,0,1.2,1,1,1,1001,1,1001,0,0,0
161279411,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 16:25,23632522,Themadirishsheriff,0,4.154519230769231,1,1,1,1001,1,1001,0,0,0
161279399,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 12:45,237016,Kelpie,0,4.009467763332433,1,1,1,1001,1,1001,0,0,0
161279401,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 13:20,21926551,Mary Moon,0,1.78,1,1,1,1001,1,1001,0,0,0
161279409,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 15:50,673249,Man About Town,1,4.802164014,1,1,1,1001,1,1001,0,0,0
161279409,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 15:50,12871652,Too Phat To Fly,0,13.5,1,1,1,1001,1,1001,0,0,0
161279409,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 15:50,18429833,Russet Air,0,1.745,1,1,1,1001,1,1001,0,0,0
161279407,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 15:10,9096111,Western Storm,0,5.3,1,1,1,1001,1,1001,0,0,0
161279407,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 15:10,11321668,Quarllo,1,2.66,1,1,1,1001,1,1001,0,0,0
161279405,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 14:35,7980890,Tiger Roll,0,3.725,1,1,1,1001,1,1001,0,0,0
161279411,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 16:25,22876029,Pega DOro,1,8.098106628335664,1,1,1,1001,1,1001,0,0,0
161279397,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 12:10,25314055,Nevil Mu,0,2.24,1,2.39648339499457644277952191936393558647,1,1001,1,1001,43.68,0,0
161279399,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 12:45,24265623,Princess Angeline,0,4.9,1,1,1,1001,1,1001,0,0,0
161279403,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 13:55,1164175,Power Girl,0,1.685,1,1,1,1001,1,1001,0,0,0
161279403,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 13:55,12586904,Hammies Fan,1,2.76,1,1,1,1001,1,1001,0,0,0
161279401,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 13:20,3057516,Day Trip,1,1.655,1,1,1,1001,1,1001,0,0,0
161279407,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 15:10,20408431,Outoftheordinary,0,3.2,1,1,1,1001,1,1001,0,0,0
161279407,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 15:10,22071348,Destruction Boy,1,2.38,1,1,1,1001,1,1001,0,0,0
161279411,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 16:25,21404461,Fergies Rock,0,3.85,1,1,1,1001,1,1001,0,0,0
161279397,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 12:10,1148835,Bronzed,1,3.2,1,3.3999990640003650398576344555225623462,1,1001,1,1001,20,0,0
161279397,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 12:10,11515183,Happy Wanderer,1,2.01,1,2.47059433632383424783292523777668750089,1,1001,1,1001,99.26,0,0
161279399,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 12:45,22462011,Sweet Karma,1,1.6296835691464366,1,1,1,1001,1,1001,0,0,0
161279399,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 12:45,22989576,Jacos Bubbles,0,24,1,1,1,1001,1,1001,0,0,0
161279399,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 12:45,24977619,Futuristic Dame,0,23.25,1,1,1,1001,1,1001,0,0,0
161279403,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 13:55,18885054,Rock Trip,1,2.64,1,1,1,1001,1,1001,0,0,0
161279403,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 13:55,20077267,Grey Princess,0,3.65,1,1,1,1001,1,1001,0,0,0
161279401,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 13:20,19545137,At The Office,1,2.6,1,1,1,1001,1,1001,0,0,0
161279401,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 13:20,20408427,Bold Vision,0,12.75,1,1,1,1001,1,1001,0,0,0
161279401,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 13:20,22875970,Kursk,0,1.755,1,1,1,1001,1,1001,0,0,0
161279409,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 15:50,10097228,Platinum Prince,1,3.275,1,1,1,1001,1,1001,0,0,0
161279409,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 15:50,13030133,Spectra Force,0,4.95,1,1,1,1001,1,1001,0,0,0
161279405,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 14:35,24216997,Athalia,1,5.6,1,1,1,1001,1,1001,0,0,0
161279411,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 16:25,24783641,Winter Tango,0,4.5,1,1,1,1001,1,1001,0,0,0
161279411,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 16:25,21864397,Lasata,1,2.64,1,2.87999928753083235384103949789456681257,1,1001,1,1001,16.36,0,0
161279397,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 12:10,7600768,Hurricane Harry,0,1.84,1,1.65484346053514052006236935377433305676,1,1001,1,1001,134.2,0,0
161279399,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 12:45,24783639,Cross Court,0,9.6,1,1,1,1001,1,1001,0,0,0
161279403,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 13:55,13629607,Anina,0,5.1,1,1,1,1001,1,1001,0,0,0
161279403,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 13:55,15924215,Alfreds Girl,0,3.85,1,1,1,1001,1,1001,0,0,0
161279401,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 13:20,3226165,Billy No Mates,0,7.531180527156684,1,1,1,1001,1,1001,0,0,0
161279401,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 13:20,23039189,Superbus,1,5.6,1,1,1,1001,1,1001,0,0,0
161279409,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 15:50,9938908,New Caledonia,0,3.85,1,1,1,1001,1,1001,0,0,0
161279409,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 15:50,11019155,Kenny Trix,0,3.15,1,1,1,1001,1,1001,0,0,0
161279409,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 15:50,12057225,Celestial Storm,0,13.5,1,1,1,1001,1,1001,0,0,0
161279407,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 15:10,19971422,Bellingham Bay,1,1.61,1,1,1,1001,1,1001,0,0,0
161279405,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 14:35,9533413,Mirage,1,1.25,1,1,1,1001,1,1001,0,0,0
161279411,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 16:25,376967,Morse,1,4.338832810363967,1,1,1,1001,1,1001,0,0,0
161279397,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 12:10,20408417,Chief Manyfeathers,0,11,1,8.92332687576888558215810585037400450051,1,1001,1,1001,11.06,0,0
161279397,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 12:10,24977618,Pafuri,0,25,1,1,1,1001,1,1001,0,0,0
161279399,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 12:45,10785926,Howl,1,1.6790958165306076,1,1,1,1001,1,1001,0,0,0
161279399,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 12:45,25463933,Snow Treasure,0,22,1,1,1,1001,1,1001,0,0,0
161279403,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 13:55,12145493,Miss D Aray,0,1.9,1,1,1,1001,1,1001,0,0,0
161279401,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 13:20,20408425,Yosma,0,3.275,1,1,1,1001,1,1001,0,0,0
161279409,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 15:50,13831495,Coral Bay,0,6.87432464,1,1,1,1001,1,1001,0,0,0
161279405,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 14:35,23845402,Stellas Story,0,2.63,1,1,1,1001,1,1001,0,0,0
161279411,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2019 16:25,6867443,Good To Know,0,10.5,1,1,1,1001,1,1001,0,0,0
