EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161216497,GB / Leic  11th Aug,TO BE PLACED,11-08-2019 14:45,4949835,Hold Your Breath,1,4,3.55993297475004361489419872739777066739,1,4,3.3,2.64,2.64,0,3456.56,504.26
161216507,GB / Leic  11th Aug,TO BE PLACED,11-08-2019 15:50,19436248,Typhoon Ten,1,1.916349583,1.88058331859208350875135383789750167227,1.83223918469124801088650216219239721169,1.91,1.86,1.53,1.53,455.58,6082.58,890.9
161216507,GB / Leic  11th Aug,TO BE PLACED,11-08-2019 15:50,15615229,Princess Power,1,2.346219372528612,2.24165078326149810420721988610614677173,2.52961376480221956203619388523723417518,2.08,2.08,1,1001,236.98,4989.8,777.54
161216512,GB / Leic  11th Aug,TO BE PLACED,11-08-2019 16:20,16312258,Silkstone,0,2.14,2.29900158341664648662901540756443169099,2.36057101262743924561993156889834589206,2.38,2.28,2.14,2.14,189.72,2519.28,289.38
161216538,GB / Wind  11th Aug,TO BE PLACED,11-08-2019 14:30,24144636,Seraphinite,1,1.9759237265674532,1.90600243695836461539441731295211414769,1.98438895886683569550802086441030450915,2,1.8,1,1001,172.68,11548.12,575.42
161216538,GB / Wind  11th Aug,TO BE PLACED,11-08-2019 14:30,25253319,Loco Dempsey,0,2.9643408054477183,2.93209903755413641170607915611555655156,3.26621669118111638491726436921352175724,2.94,2.66,1,1001,113.42,2370.26,0
161216538,GB / Wind  11th Aug,TO BE PLACED,11-08-2019 14:30,13322329,Lady Latte,0,6.037739486121936,5.73330884274499021130334975132059595982,4.70763802753656935054510551000386867794,6.2,6.2,1,1001,50,670.32,.52
161216563,GB / Wind  11th Aug,TO BE PLACED,11-08-2019 17:10,6778621,Roy Rocket,1,6.6,5.06965822563740226904431286730264321859,6.76762145637956216227145742175713980727,1,1001,1,1001,17.3,699.04,104.88
161216563,GB / Wind  11th Aug,TO BE PLACED,11-08-2019 17:10,8642441,Eben Dubai,0,15,14.0984555025824394119984108065156932857,13.4999210863567780506436196741182189506,20,15,1,1001,3.96,402.72,0
161216563,GB / Wind  11th Aug,TO BE PLACED,11-08-2019 17:10,15542557,Kismat,0,10,10.1921502882208391704751624830627196105,3.99997360023231795560199070248181816,15,14,1,1001,4,870.86,0
