EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161237976,USA / Emerald (US) 11th Aug,R6 1m Stks,12-08-2019 00:42,5532024,Bella Mia,0,2.530206857160956,1.62916232277658533736329522391110721743,1,2.78,2.54,1,1001,0,2738.48,0
161237976,USA / Emerald (US) 11th Aug,R6 1m Stks,12-08-2019 00:42,11353467,No Talking Back,1,6.6,3.66817970303312322856296797664875840772,1,5.5,5.5,1,1001,0,471.78,0
161237976,USA / Emerald (US) 11th Aug,R6 1m Stks,12-08-2019 00:42,13301334,Diamonds R,0,10,7.47412006704251104677738838945604144446,1,11,10.5,1,1001,0,261.52,0
161237973,USA / Emerald (US) 11th Aug,R5 1m Stks,12-08-2019 00:07,20526714,Rally Cat,0,3.0699670802694157,2.01055272458673049592340489191412970304,1,3.5,3.1,1,1001,0,4277.08,0
161237961,USA / Emerald (US) 11th Aug,R1 6f Mdn Claim,11-08-2019 22:05,21811539,Hundredandoneproof,0,14.687033407329,9.50470060120240480961923847695390781563,1,14.5,10.5,1,1001,0,1246.5,0
161244202,USA / Sara (US) 11th Aug,R1 1m1f Mdn,11-08-2019 18:00,11780358,Fireball Shot,1,6.800501355733722,6.75197186626066731655406115100246810029,1,7.8,6.6,7,7,0,4065.46,2880.14
161244202,USA / Sara (US) 11th Aug,R1 1m1f Mdn,11-08-2019 18:00,20381064,Risp,0,70,57.4277162635133377115676258292983341436,1,80,44,900,90,0,653.76,24.1
161244202,USA / Sara (US) 11th Aug,R1 1m1f Mdn,11-08-2019 18:00,24547271,Four Ten,0,11.618278571857898,13.594549909509703911886188373764040053,1,19.5,11.5,1,1001,0,722.62,78.54
161244205,USA / Sara (US) 11th Aug,R4 6f Claim,11-08-2019 19:38,19812047,Sharpin,0,7.4,5.35128431356045752371937902067817387211,1,7.8,7,1,1001,0,1475,12.5
161244206,USA / Sara (US) 11th Aug,R5 6f Allw Claim,11-08-2019 20:10,10140182,Wantagh Queen,0,55,43.4998706301185028989595082443738102855,1,46,38,890,890,0,90.42,1.62
161244210,USA / Sara (US) 11th Aug,R9 6f Stks,11-08-2019 22:18,22237815,Missmizz,0,42,43.9074367726847926135721185699509687485,1,55,30,890,890,0,248.4,2.38
161244210,USA / Sara (US) 11th Aug,R9 6f Stks,11-08-2019 22:18,18997670,Eyeinthesky,1,4.502371403626748,3.26753839404123167141895928582472714503,1,4.7,3.9,4.7,4.7,0,7739.78,1270.94
161244211,USA / Sara (US) 11th Aug,R10 1m1f Mdn Claim,11-08-2019 22:50,6262337,Lisbon,0,7.8,6.6595798000738732621390636916921622749,1,1,1001,1,1001,0,650.18,21.26
