EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161469824,GB / Wind  19th Aug,TO BE PLACED,19-08-2019 20:00,13264023,El Borracho,0,7.6,6.70026469687433416343216661424896083396,4.74999081252250931985216636219241262859,6.6,6.6,1,1001,8,513.02,9.66
161469824,GB / Wind  19th Aug,TO BE PLACED,19-08-2019 20:00,21505173,Tammooz,1,1.9476713554145677,1.9543130444877361601944480172358193347,1.95513996998022619731490204543409863482,2.04,1.93,1.52,1.52,100.22,5165.18,856.98
161469799,GB / Wind  19th Aug,TO BE PLACED,19-08-2019 17:30,18484269,Eye Of The Water,1,3.55,3.6868543114826251469452211597778146966,3.17281413923237107222434198808401444074,3.55,3.55,1,1001,19.5,2155.48,409.7
161469799,GB / Wind  19th Aug,TO BE PLACED,19-08-2019 17:30,18729812,Devils Roc,0,7.518972471842861,7.10250949733031917329223403835775390553,5.03307193962855142827692580204961862608,1,1001,1,1001,18.14,453.38,0
161469799,GB / Wind  19th Aug,TO BE PLACED,19-08-2019 17:30,165434,Aegean Mist,0,10,9.49927912183638982922883938700475135668,1,10.5,10,1,1001,0,672.04,8.2
161469804,GB / Wind  19th Aug,TO BE PLACED,19-08-2019 18:00,43250,Island Warrior,0,6.2,5.04183784458822567352786421142094001474,4.73666224864007651573889004103773495873,6.4,5.3,1,1001,16,2813.5,12.58
161496762,GB / Wind  19th Aug,TO BE PLACED,19-08-2019 19:30,25300124,Capla Huntress,0,23.24595285287126,18.0720823125345541176118189363377030056,1,26,14,1,1001,0,906.86,1.16
161496762,GB / Wind  19th Aug,TO BE PLACED,19-08-2019 19:30,25194144,Binmars Sexy Lexy,0,85,75.5238206174114487396674060397564300204,2.05989581341153702442875350642364962658,120,60,1,1001,4,121.52,1.16
161469814,GB / Wind  19th Aug,TO BE PLACED,19-08-2019 19:00,14857995,Statuario,0,2.6673801798549723,2.40312583289553326967770803830298791046,2.81590053354628038387428486766621861814,1,1001,1,1001,5,2641.08,36.84
161469814,GB / Wind  19th Aug,TO BE PLACED,19-08-2019 19:00,15102516,Black Lotus,1,1.86,1.79901703824486488507989917300983271832,2.04993150896709249500176943104470514593,2.1,1.81,2.08,2.08,314.28,8653.34,1152.36
161469881,GB / Ling  19th Aug,TO BE PLACED,19-08-2019 16:45,11742164,Dandilion,1,2.76,2.62980459956654401089852210129425026324,3.80624870044480505460408796978963855561,3.15,3.15,1,1001,50.22,3545.84,230.52
161469881,GB / Ling  19th Aug,TO BE PLACED,19-08-2019 16:45,13478731,Quick Recovery,0,1.955674896570872,1.88403847862849042745823348429052765499,2.29870024599005904947533984649180410175,2.26,1.94,1.61,1.61,170,10169.02,371.12
161469881,GB / Ling  19th Aug,TO BE PLACED,19-08-2019 16:45,20175840,Classy Cailin,0,2.5935255254210654,2.2463496105792931822651826709210272929,2.96314062281551900786627320668784465577,2.62,2.36,1,1001,216.4,4804.16,161.96
161469861,GB / Ling  19th Aug,TO BE PLACED,19-08-2019 14:45,21388960,Cantiniere,1,1.8403215771794748,1.8820649183198839969633554119352985833,2.0694277577117173756751252026026492461,1.93,1.83,1.91,1.84,279.12,6921.06,1077.26
161469866,GB / Ling  19th Aug,TO BE PLACED,19-08-2019 15:15,25285043,Um Elnadim,0,1.49,1.58554627941965597141029028603507579086,1.75485534156831183289230331619060498909,1.66,1.47,1,1001,294.62,15844.48,494.96
