EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161453152,RSA / Grey (RSA) 18th Aug,TO BE PLACED,18-08-2019 14:40,31802,Mr Fitz,1,3.35,1,1,1,1001,1,1001,0,0,0
161453152,RSA / Grey (RSA) 18th Aug,TO BE PLACED,18-08-2019 14:40,40526,Solid Gold,0,1.5915314458527432,1,1,1,1001,1,1001,0,0,0
161453154,RSA / Grey (RSA) 18th Aug,TO BE PLACED,18-08-2019 15:15,13002785,Leslie Shadowliner,0,5.25,1,1,1,1001,1,1001,0,0,0
161453154,RSA / Grey (RSA) 18th Aug,TO BE PLACED,18-08-2019 15:15,16574116,Crown And Country,0,4.1,1,1,1,1001,1,1001,0,0,0
161453154,RSA / Grey (RSA) 18th Aug,TO BE PLACED,18-08-2019 15:15,2595805,Hampton Court,0,2.36,1,1,1,1001,1,1001,0,0,0
161453154,RSA / Grey (RSA) 18th Aug,TO BE PLACED,18-08-2019 15:15,9297776,Isca,0,3.15,1,1,1,1001,1,1001,0,0,0
161453146,RSA / Grey (RSA) 18th Aug,TO BE PLACED,18-08-2019 12:55,12802349,Myrrh,0,2.4258296296296242,1,1,1,1001,1,1001,0,0,0
161453146,RSA / Grey (RSA) 18th Aug,TO BE PLACED,18-08-2019 12:55,17960547,Luxemburg,1,1.77,1,1,1,1001,1,1001,0,0,0
161453148,RSA / Grey (RSA) 18th Aug,TO BE PLACED,18-08-2019 13:30,12871673,Sheza Rockstar,1,4.125,1,1,1,1001,1,1001,0,0,0
161453142,RSA / Grey (RSA) 18th Aug,TO BE PLACED,18-08-2019 11:45,25522167,Greattobecaptain,1,4.951914059503762,1,4.08332755632582322357019064124783362218,1,1001,1,1001,57.7,0,0
161453144,RSA / Grey (RSA) 18th Aug,TO BE PLACED,18-08-2019 12:20,12905340,Desert Song,0,3.7560113864700533,1,1,1,1001,1,1001,0,0,0
161453144,RSA / Grey (RSA) 18th Aug,TO BE PLACED,18-08-2019 12:20,24607802,Western Path,0,17.75,1,1,1,1001,1,1001,0,0,0
161453150,RSA / Grey (RSA) 18th Aug,TO BE PLACED,18-08-2019 14:05,21864367,Elusive Quest,1,5.65,1,1,1,1001,1,1001,0,0,0
161453152,RSA / Grey (RSA) 18th Aug,TO BE PLACED,18-08-2019 14:40,22488790,Whiskey Road,0,4.583630120165181,1,1,1,1001,1,1001,0,0,0
161453152,RSA / Grey (RSA) 18th Aug,TO BE PLACED,18-08-2019 14:40,13349052,Graduate,1,2.44,1,1,1,1001,1,1001,0,0,0
161453148,RSA / Grey (RSA) 18th Aug,TO BE PLACED,18-08-2019 13:30,3520502,Popova,0,3.1725,1,1,1,1001,1,1001,0,0,0
161453148,RSA / Grey (RSA) 18th Aug,TO BE PLACED,18-08-2019 13:30,10040059,Flaming Desire,1,3.27395,1,1,1,1001,1,1001,0,0,0
161453148,RSA / Grey (RSA) 18th Aug,TO BE PLACED,18-08-2019 13:30,12232145,Janices Secret,0,6.4,1,1,1,1001,1,1001,0,0,0
161453148,RSA / Grey (RSA) 18th Aug,TO BE PLACED,18-08-2019 13:30,14361608,Rose Of Peru,0,1.73,1,1,1,1001,1,1001,0,0,0
161453148,RSA / Grey (RSA) 18th Aug,TO BE PLACED,18-08-2019 13:30,678510,Spring Lightning,0,10.021732275411775,1,1,1,1001,1,1001,0,0,0
161453156,RSA / Grey (RSA) 18th Aug,TO BE PLACED,18-08-2019 15:55,9517643,Sarabi,0,2.5495903551,1,1,1,1001,1,1001,0,0,0
