EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161444685,AUS / Graf (AUS) 19th Aug,TO BE PLACED,19-08-2019 04:40,25504095,1. Sunset Ruby,1,1.4960031935182632,1,1.3519646626062835433878067900862328891,1,1001,1,1001,1326.64,0,0
161444689,AUS / Graf (AUS) 19th Aug,TO BE PLACED,19-08-2019 05:55,600135,6. Same Again,0,6.975314858,1,5.48123847314592298664282121500027943889,1,1001,1,1001,357.86,0,0
161444691,AUS / Graf (AUS) 19th Aug,TO BE PLACED,19-08-2019 06:35,20862914,12. Go Luca,0,5.4,1,3.08832663989290495314591700133868808568,1,1001,1,1001,149.4,0,0
161444691,AUS / Graf (AUS) 19th Aug,TO BE PLACED,19-08-2019 06:35,25504116,6. Charging Clear,0,2.0222810753315574,1,1.67380346385542168674698795180722891566,1,1001,1,1001,796.8,0,0
161444691,AUS / Graf (AUS) 19th Aug,TO BE PLACED,19-08-2019 06:35,23719023,2. Campari Soda,1,2.16,1,2.04418436708942086529689166441797412076,1,1001,1,1001,1556.46,0,0
161444695,AUS / Graf (AUS) 19th Aug,TO BE PLACED,19-08-2019 07:45,9741476,2. Elite Dubleo,0,5.34,1,3.39791183294663573085846867749419953596,1,1001,1,1001,34.48,0,0
161444683,AUS / Graf (AUS) 19th Aug,TO BE PLACED,19-08-2019 04:05,386661,1. Winkler,0,2.7,1,1.76846072289156626506024096385542168675,1,1001,1,1001,207.5,0,0
161444683,AUS / Graf (AUS) 19th Aug,TO BE PLACED,19-08-2019 04:05,24925144,3. Winged Poet,1,1.6389167065333454,1,1.29562751289098880130840696908434227563,1,1001,1,1001,880.46,0,0
161444683,AUS / Graf (AUS) 19th Aug,TO BE PLACED,19-08-2019 04:05,25504094,8. Say It Aint So,0,17,1,18.9201044386422976501305483028720626632,1,1001,1,1001,191.5,0,0
161444687,AUS / Graf (AUS) 19th Aug,TO BE PLACED,19-08-2019 05:20,24537992,7. Drumalo,0,26,1,16.8135904499540863177226813590449954086,1,1001,1,1001,65.34,0,0
161444687,AUS / Graf (AUS) 19th Aug,TO BE PLACED,19-08-2019 05:20,17759042,11. Uptooit,0,2.5,1,2.42312363308889746558600283031004760067,1,1001,1,1001,310.92,0,0
161445246,AUS / Gunn (AUS) 19th Aug,TO BE PLACED,19-08-2019 06:15,6032140,1. Heredero,1,1.25,1,1.20316427985040591079084192283134178601,1,1001,1,1001,1973.34,0,0
161445246,AUS / Gunn (AUS) 19th Aug,TO BE PLACED,19-08-2019 06:15,12409228,7. Lilys Little Girl,0,18.5,1,11.4095347501435956346927053417576105686,1,1001,1,1001,69.64,0,0
161445235,AUS / Gunn (AUS) 19th Aug,TO BE PLACED,19-08-2019 05:40,24337713,6. Nodeel,0,4.480753938,1,2.75216147947677041046459179070816418584,1,1001,1,1001,221.7,0,0
161445235,AUS / Gunn (AUS) 19th Aug,TO BE PLACED,19-08-2019 05:40,3625439,5. Outta Space,1,2.62,1,1.66676688715173381439166165564241330928,1,1001,1,1001,99.78,0,0
161447399,AUS / Ball (AUS) 19th Aug,TO BE PLACED,19-08-2019 06:30,25520745,4. River Star,1,1.8053438627664948,1,1.45125298295853336702321794547853673601,1,1001,1,1001,712.38,0,0
161447403,AUS / Ball (AUS) 19th Aug,TO BE PLACED,19-08-2019 07:30,16126407,7. Apailana,1,7.8,1,3.35214579659024103468547912992357436802,1,1001,1,1001,34.02,0,0
161447393,AUS / Ball (AUS) 19th Aug,TO BE PLACED,19-08-2019 05:00,21513561,7. Star Of Moshe,0,2.506960152,1,1.96341593317261871390928967875763861636,1,1001,1,1001,713.48,0,0
161447393,AUS / Ball (AUS) 19th Aug,TO BE PLACED,19-08-2019 05:00,25112138,8. Teomour,0,28.917044094349258,1,28.8604505632040050062578222778473091364,1,1001,1,1001,63.92,0,0
161447393,AUS / Ball (AUS) 19th Aug,TO BE PLACED,19-08-2019 05:00,25520735,1. Khanion Bay,1,1.684328366823611,1,1.79828311134789557805007991475759190197,1,1001,1,1001,1877,0,0
161447405,AUS / Ball (AUS) 19th Aug,TO BE PLACED,19-08-2019 08:00,25520753,3. Laynes Star,0,2.9825396695511883,1,3.10102331094429079415250888976689055709,1,1001,1,1001,101.24,0,0
