EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161742224,GB / Ripon  26th Aug,TO BE PLACED,26-08-2019 14:10,10664842,Maybellene,0,1.765024498,1.79303311613627483293325987578125792049,1.53667420766677583904642928132028839902,1.88,1.8,1,1001,35.62,7749.68,675.14
161742224,GB / Ripon  26th Aug,TO BE PLACED,26-08-2019 14:10,24058685,Tenbobmillionaire,0,7.6,7.45251391678529019966339441876298201954,1,8,7.6,3,3,0,835.26,232.24
161742224,GB / Ripon  26th Aug,TO BE PLACED,26-08-2019 14:10,24389060,Samsar,0,28,21.385160466437978410156596040242723106,15.589972362607418849382796323337361079,23,19,1,1001,9.08,237.96,.04
161742244,GB / Ripon  26th Aug,TO BE PLACED,26-08-2019 16:30,11971732,Alfred Richardson,1,2.14,2.22069551028575666368108479572213798382,2.19741578474664689811475241292781873829,2.18,2.12,1,1001,191.36,6318,452.38
161742229,GB / Ripon  26th Aug,TO BE PLACED,26-08-2019 14:45,21078440,Fragrant Dawn,1,1.8754824,1.79848120926492824683616643712289639632,2.57180690062087941339406393886422492289,1.88,1.88,1.88,1.45,41.88,4554.36,2152.48
161742249,GB / Ripon  26th Aug,TO BE PLACED,26-08-2019 17:05,25334036,Profile Prince,0,75,66.1091545119207577327906881780228712099,21.999926577273825179535435854099581021,95,55,960,960,8.18,296.22,14.34
161742254,GB / Ripon  26th Aug,TO BE PLACED,26-08-2019 17:40,5589682,Graceful Act,1,2.504198074421128,2.5523307146582345116936779233587296504,2.84996022585514411440154036688211203459,2.59,2.59,1,1001,4,4238.6,771.34
161742254,GB / Ripon  26th Aug,TO BE PLACED,26-08-2019 17:40,9480388,Optima Petamus,0,2.456610262261675,2.45388095200573324806445269578887760125,2.59495968838699148488174513524670163166,2.38,2.38,1,1001,8,4072.16,113.78
161742997,GB / Sthl  26th Aug,TO BE PLACED,26-08-2019 15:00,25058913,Kitos,0,41.312978038564324,35.769135796435581532619390098543146377,11.4549398840956664499179129720004109976,48,30,1,1001,4,582.34,0
161742992,GB / Sthl  26th Aug,TO BE PLACED,26-08-2019 14:25,15836858,Gorgeous General,1,2.144884075480094,1.97111999862667488857226115486527132182,2.21998930476042826691219340310449945055,2.18,2.08,1,1001,12,8311.04,196.72
161742992,GB / Sthl  26th Aug,TO BE PLACED,26-08-2019 14:25,13372656,Optimickstickhill,0,10.5,6.19516021648640313152437262918473381327,6.5999574403234535417530826765716580554,8.8,8.8,1,1001,4,739.3,5.02
161743002,GB / Sthl  26th Aug,TO BE PLACED,26-08-2019 15:35,3324323,Samovar,0,2.266345605,2.36741854107709783204759194076073126801,3.30076780095234675632864581233542154484,2.66,2.12,1,1001,54.42,7854.28,47
161743002,GB / Sthl  26th Aug,TO BE PLACED,26-08-2019 15:35,14971907,Warriors Valley,0,5.5,4.32948272480533506649300345038890916117,2.5703118134131134169678832286138795603,4.1,4.1,1,1001,61.98,1796.98,0
161743007,GB / Sthl  26th Aug,TO BE PLACED,26-08-2019 16:10,18484271,Dolly Dupree,1,1.96,2.13687041930959004950088506402242374907,1.97008243710724087909643380621527156808,2.3,2,2,1.99,30,8916.4,1772.26
161742987,GB / Sthl  26th Aug,TO BE PLACED,26-08-2019 13:50,16029394,Filbert Street,0,1.540719593361227,1.57007133272451781227352257569422639699,1.70016017248974431373585587527766850922,1.65,1.5,1.77,1.75,473.72,19543.7,947.9
161742987,GB / Sthl  26th Aug,TO BE PLACED,26-08-2019 13:50,20021482,Ey Up Its Mick,0,6.2,5.64538173829870868528399502150718739452,4.10686724288674393677468195310396722303,6.04,5.68,1,1001,96.62,1014.18,12.08
161742987,GB / Sthl  26th Aug,TO BE PLACED,26-08-2019 13:50,15939345,Rock In Society,0,7.12,6.65869758548237934208956477357085429117,1,7.48,6.04,1,1001,0,1265.4,57.92
161743017,GB / Sthl  26th Aug,TO BE PLACED,26-08-2019 17:20,10283031,Thahab Ifraj,1,1.560560563714107,1.6121623243109266458833871456428751703,1.59080542943987993458428079163062582185,1.71,1.54,1.59,1.59,102.94,18117.58,1424.86
161743017,GB / Sthl  26th Aug,TO BE PLACED,26-08-2019 17:20,10189301,Breakfast Time,0,4.3,4.64879857976917062110728546062876023669,7.72158970822401399851712234548141270956,5.2,4.1,1,1001,57.66,2321.52,117.42
161743163,GB / Epsm  26th Aug,TO BE PLACED,26-08-2019 17:25,12942908,Data Protection,1,2.14,2.10291298045771889620400849920588669032,1.89666115220058063309577312766193154579,2.22,1.96,5.1,5.1,12,3628.72,1485.06
161743138,GB / Epsm  26th Aug,TO BE PLACED,26-08-2019 14:30,21747366,Great Shout,0,3.25,3.28079463512420045465123888997165660191,3.00981148531766267609424219959824459942,3.35,3.35,1,1001,71.34,1043.16,0
161743138,GB / Epsm  26th Aug,TO BE PLACED,26-08-2019 14:30,18729809,Alicia Darcy,0,4.531674422,4.73730357569692790498393949263988527259,4.36884290371253391265025817710899742817,4.9,4.9,1,1001,122,1702.42,8.72
161743158,GB / Epsm  26th Aug,TO BE PLACED,26-08-2019 16:50,15542504,Victory Chime,1,1.7001083641998407,1.49147942725079566259817011619214777586,1.65776604178892696718604783992121874151,1,1001,1.73,1.73,60,4556.32,1896.22
161743181,GB / Cart  26th Aug,TO BE PLACED,26-08-2019 14:40,21043493,Lucou,0,1.61,1.64302067906663751758043988961734229904,1.95682018919001113255480522323711203161,1.72,1.57,1.5,1.5,32.04,8686.9,949.04
161743181,GB / Cart  26th Aug,TO BE PLACED,26-08-2019 14:40,30565,Eucalyptus,0,23.9345354463627,18.4237685398474407551569010750652552467,1,16,16,1000,1000,0,448.38,4.4
161743186,GB / Cart  26th Aug,TO BE PLACED,26-08-2019 15:15,8487861,Wells De Lune,0,1.4445321091034202,1.48823661517960711715250776621872906096,1.80276581572352565996504764022057885788,1.45,1.41,1.36,1.27,45.24,7024.5,2461.78
161743578,GB / Chep 26th Aug,TO BE PLACED,26-08-2019 15:10,24544419,Space Ace,1,1.0663664898073875,1.06537695214058767628820671954804826608,1.05225939233934407793593536823072438081,1.09,1.04,1.3,1.08,6258.76,49253.18,2583.32
161743583,GB / Chep 26th Aug,TO BE PLACED,26-08-2019 15:45,25724346,Hms President,0,4.504909893431466,4.31756532951397778746113988113760389858,3.31852627277538099126513151714103872017,1,1001,1,1001,70,2244.56,90.72
161743593,GB / Chep 26th Aug,TO BE PLACED,26-08-2019 16:55,19746609,Charlie D,1,1.92,1.7129284072847404225329746105801016053,1.8017120050904766835727976352856820679,1.97,1.61,1.84,1.82,50.64,10807.88,1592.74
161743598,GB / Chep 26th Aug,TO BE PLACED,26-08-2019 17:30,22197106,Redemptress,0,38,24.4254490406408482128412031802998863432,4.29997805514593327954369103445462087677,30,25,1,1001,4,329.14,4.24
161742244,GB / Ripon  26th Aug,TO BE PLACED,26-08-2019 16:30,20507395,Irreverent,0,2.6616793606388645,2.82829609507399616346352879838112777133,3.74476061430146258749727335622537996071,3.8,3.8,1,1001,265.14,2527.22,57.92
161742249,GB / Ripon  26th Aug,TO BE PLACED,26-08-2019 17:05,2123,Double Honour,0,2.267163326,2.15980854181421117456736753778252131837,2.26831340251519667214903839240016393071,2.28,2.1,960,960,27.94,6027.52,827.9
161742249,GB / Ripon  26th Aug,TO BE PLACED,26-08-2019 17:05,22059095,Art Of Diplomacy,0,8.8,11.5216397485865985969210530213822707191,4.99992460142126320918850679664688320625,15.5,9.2,960,8.6,4,1619.44,353.6
161742254,GB / Ripon  26th Aug,TO BE PLACED,26-08-2019 17:40,14038666,Barney Bullet,1,7.366418981895551,6.13000257310614077719451759322034010461,8.45998124347573068959140902731444560939,1,1001,1,1001,14,725.38,371.02
161742239,GB / Ripon  26th Aug,TO BE PLACED,26-08-2019 15:55,24305684,Oh Purple Reign,0,1.9985473318571891,2.19517519529529626386089461626491298604,2.66974618045561220778707468706665333503,2.4,2.06,1.95,1.95,32,3874.34,342.54
161742239,GB / Ripon  26th Aug,TO BE PLACED,26-08-2019 15:55,15895918,Platinum Star,1,1.615816787113363,1.60918858176981487419333116472272476419,1.49917671845545778293512822100898392479,1.65,1.64,1,1001,174.98,9355.36,465.52
161742239,GB / Ripon  26th Aug,TO BE PLACED,26-08-2019 15:55,23983744,Keep Busy,0,8.836750829739614,8.72677066096430065847589979376390953215,8.57967674529847308349886608939265579692,8.4,7.4,1,1001,30.8,1025.96,18.58
161742997,GB / Sthl  26th Aug,TO BE PLACED,26-08-2019 15:00,25724711,Triple Spear,0,7.6,8.29097708384727888357431677497499864729,8.33689759296249314492461776755152039593,7.8,7.8,1,1001,31,553.52,26
161742992,GB / Sthl  26th Aug,TO BE PLACED,26-08-2019 14:25,19044551,Beechwood Izzy,0,4.591518954893473,3.31797028292064184692467899374775828031,1,1,1001,1,1001,0,1183.84,77.42
161742992,GB / Sthl  26th Aug,TO BE PLACED,26-08-2019 14:25,9789089,Inaam,0,9.941393987670306,6.1683416197662973525477626630997148121,6.38390359877108101953588812720912381295,1,1001,1,1001,21.38,792.46,0
161743002,GB / Sthl  26th Aug,TO BE PLACED,26-08-2019 15:35,8552002,Crosse Fire,1,3.7034659671874874,3.96011290975201065932422332285645752928,4.14973448755764877857976549465493882443,1,1001,1,1001,8,1402.04,328.02
161743002,GB / Sthl  26th Aug,TO BE PLACED,26-08-2019 15:35,8709395,Zylan,0,1.8683753656783302,1.98426398192927430749376712376135518476,1.89211182786786995476536417696096266527,2.08,1.88,1,1001,153.28,7691.1,170.74
161743002,GB / Sthl  26th Aug,TO BE PLACED,26-08-2019 15:35,10058014,Dark Shot,1,3.9,3.35653497809339249629651941820591725044,2.57363679197688314414184733474911838016,1,1001,1,1001,33.52,2293.78,220
161743002,GB / Sthl  26th Aug,TO BE PLACED,26-08-2019 15:35,11098098,Lomu,0,3.15,3.3009272906061366916331363479413487488,4.00883853838049640709975894057797367041,4,3.3,1.8,1.8,195.38,2454.74,369.84
161743007,GB / Sthl  26th Aug,TO BE PLACED,26-08-2019 16:10,7171287,Tyrsal,0,7,6.65806617168339400854376020584497003575,4.87605124883194574228250857499047223281,6.4,6.4,1,1001,36,979.74,21.08
161743007,GB / Sthl  26th Aug,TO BE PLACED,26-08-2019 16:10,8623377,Miss Ranger,0,3.7,3.26487659256559585862337592102346161402,1,1,1001,5.5,3.2,0,2099.14,321.58
161742987,GB / Sthl  26th Aug,TO BE PLACED,26-08-2019 13:50,11011496,Fly True,0,4.6384232862092905,3.971518863636697250460656742802987133,2.84078468331038049502687371611290657142,5,3.61,1,1001,534.08,3317.66,179.76
161742987,GB / Sthl  26th Aug,TO BE PLACED,26-08-2019 13:50,12988862,Atalanta Queen,0,3.512118171247784,3.33711164772599484690893205090171178509,2.96435075366061416064718273300075582132,1,1001,1,1001,228.12,2589.96,33.72
161743017,GB / Sthl  26th Aug,TO BE PLACED,26-08-2019 17:20,20663374,Tilsworth Sammy,0,3.8072812512873506,4.10597044979313331763073070972028789996,4.21259848353113271002440834289247617742,4.5,3.95,1,1001,27.86,2612,104.82
161743133,GB / Epsm  26th Aug,TO BE PLACED,26-08-2019 13:55,24389189,Nat Love,1,1.12392035,1.12469610986279335957342360750215985212,1.13358725832043389262222462429281901855,1.15,1.11,1.12,1.05,1147.78,42911,1925.76
161743163,GB / Epsm  26th Aug,TO BE PLACED,26-08-2019 17:25,11985643,Surrey Hope,1,2.263155503457928,2.44412181416222741715804856661358586436,3.14994492612997433326057350504652809019,2.28,2.26,2,1.01,20,2344.3,1754.98
161743163,GB / Epsm  26th Aug,TO BE PLACED,26-08-2019 17:25,12867762,Plunger,0,3.242576938798848,2.83109175649806565805641572347351771971,2.46324112854055503322743782147726603254,1,1001,960,960,25.04,870.04,22.94
161743163,GB / Epsm  26th Aug,TO BE PLACED,26-08-2019 17:25,5512014,Sweet Charity,0,3.728785942559479,3.7654708436561389234154234928113001655,1,1,1001,960,960,0,394.92,103.88
