EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161389474,GB / Newm 17th Aug,TO BE PLACED,17-08-2019 15:20,24612002,Lady Red Moon,1,3.9,3.93627025861245605144495095852514885484,3.73979123266805546222252088793315861389,3.95,3.95,1,1001,10,911.32,218
161389479,GB / Newm 17th Aug,TO BE PLACED,17-08-2019 15:55,21566176,Oxted,1,2.7930145615500797,2.99746236954989835726823100167322587461,3.82643879889921611201488325698423614097,2.86,2.86,2.66,2.42,166.64,3631.2,1320.7
161389479,GB / Newm 17th Aug,TO BE PLACED,17-08-2019 15:55,13198541,Woven,1,5.5,4.44343713436479900029714544881489608276,3.86523921093230190536711493578835095878,1,1001,1,1001,22.7,568.22,34.56
161389489,GB / Newm 17th Aug,TO BE PLACED,17-08-2019 17:05,22121504,Holy Kingdom,0,1.62,1.51637716596169797707425253816834388576,1.53798259723379061257084189049277699441,1.69,1.61,1.22,1.18,60.3,8484.98,2642
161389557,GB / Ripon  17th Aug,TO BE PLACED,17-08-2019 13:30,24989039,Bye Bye Euro,0,4.304115109327631,4.42602904359047326098762786405277646475,1,4.6,4.6,1,1001,0,1256.4,18.26
161389578,GB / Ripon  17th Aug,TO BE PLACED,17-08-2019 15:15,6571065,Lancelot Du Lac,0,9.2,7.80685805685296366250798105636050268855,7.15884013688598376675460858055356114004,8.4,7.4,8,8,234.1,1671.84,131.78
161389578,GB / Ripon  17th Aug,TO BE PLACED,17-08-2019 15:15,8642566,George Bowen,0,7.8,8.57932740620645754658663576189744482929,9.68201731725157718293903389595094928376,10.38,7.6,1,1001,103.08,1829.12,22.02
161389578,GB / Ripon  17th Aug,TO BE PLACED,17-08-2019 15:15,16727044,Citron Major,1,4.5,5.42112615796763552824168826902113716351,6.17303940428999831835751286877814107575,6.18,4.5,4.4,4.4,64.94,3503,159.34
161389585,GB / Ripon  17th Aug,TO BE PLACED,17-08-2019 15:50,19848718,Anna Bunina,1,2.54106686484649,2.2254209876429040825721059186914874728,1.68683549186486712916852654656934437193,2.6,1.93,2.94,1.01,86.1,4857.86,1545.26
161389599,GB / Ripon  17th Aug,TO BE PLACED,17-08-2019 16:55,20066395,Euro Implosion,1,2.18,2.3045440503259856636201989843183407397,2.60892240891060160831031256482584727128,1,1001,2.08,2.08,55.22,2871.32,829.64
161389599,GB / Ripon  17th Aug,TO BE PLACED,17-08-2019 16:55,21402623,Funny Man,0,3.6,2.97492845975617239030876277341355103813,2.46050248942870354673848471868671815566,2.66,2.66,1,1001,20.54,2145.5,279.52
161389564,GB / Ripon  17th Aug,TO BE PLACED,17-08-2019 14:05,2010040,Growl,1,3.444012245,3.17138264657040568110948555972419702266,3.11206354410395342341470768534770017206,3.25,3.1,1,1001,490.34,3812.16,671.72
161389564,GB / Ripon  17th Aug,TO BE PLACED,17-08-2019 14:05,11069625,Hyperfocus,1,4,3.53472642272069624491500628687622316751,3.12785609267706281672007856528133479246,3.75,3.1,4,3.25,346.34,2825.64,1190.7
161389933,GB / Newb  17th Aug,TO BE PLACED,17-08-2019 14:25,6120805,Sameem,0,3.5,3.32760995573689833418578393331087742772,3.23879316654753423819018577835369236244,3.35,3.35,5.1,5.1,300.58,3025.36,109.7
161389958,GB / Newb  17th Aug,TO BE PLACED,17-08-2019 17:20,10626403,Nabhan,0,3.05,3.14257109025005150816968966492226854668,3.30183513691287085854919121121199019093,3.3,2.9,1,1001,28.26,2242.12,51.34
161389928,GB / Newb  17th Aug,TO BE PLACED,17-08-2019 13:50,24813880,Thunderous,1,1.669312815,1.57908668482106360445872329132195831068,1.87592275406693359712383439345847677011,1.68,1.62,1,1001,312,10192.16,685.08
161389953,GB / Newb  17th Aug,TO BE PLACED,17-08-2019 16:45,9659890,Zzoro,0,2.1442050251062024,2.35016445850276438521017688673321983041,2.52897600172821641100191518948990093947,2.34,2.24,1,1001,91.12,3079.46,201.32
161389953,GB / Newb  17th Aug,TO BE PLACED,17-08-2019 16:45,21142730,Pour Me A Drink,0,1.7006701864484968,1.63467542792970865747751974890173198066,1.50016785727357003658505774345231615175,1.66,1.62,2.14,2.14,278.44,9650.64,1367.72
161389923,GB / Newb  17th Aug,TO BE PLACED,17-08-2019 13:15,16966,Murray River,0,2.28,2.18048904613308493800084229880106158858,2.02042180888924267146797945820186428301,2.3,2.12,1,1001,521.42,4635.78,43.92
161389923,GB / Newb  17th Aug,TO BE PLACED,17-08-2019 13:15,6692630,Secret Art,0,7.4,6.19935414518886681953418221302899719535,6.01657284033514229899402460416520295445,7,5.3,1,1001,24,1756.36,58.7
161389943,GB / Newb  17th Aug,TO BE PLACED,17-08-2019 15:35,13164963,Hey Gaman,0,1.83,1.81996307170795130875690036370157302068,1.71751507958474676619878939608431248564,1.87,1.79,3,3,1024.22,11291.18,417.56
161418836,GB / Donc  17th Aug,TO BE PLACED,17-08-2019 15:25,9507649,Orvar,1,1.85,1.87755475896074443330541635006029021857,1.9476859177148097145537876423736443867,1.93,1.84,1.19,1.19,341.96,10879,1214.02
161418836,GB / Donc  17th Aug,TO BE PLACED,17-08-2019 15:25,11180327,Acclaim The Nation,1,2.4,2.43462081940018085653652502766791851174,2.59460838875495863183576667435750603283,2.42,2.34,1,1001,55.14,3204.52,342.56
161418836,GB / Donc  17th Aug,TO BE PLACED,17-08-2019 15:25,12819184,Kick On Kick On,0,3.8,3.63419897096813937419117274255339838512,2.90583950408783637267248298401933082213,1,1001,1,1001,39.3,1691.2,177.4
161418836,GB / Donc  17th Aug,TO BE PLACED,17-08-2019 15:25,12905345,Saaheq,1,2.88,2.72003857864502320000494870740350419427,2.68270811190158597755951220987168586429,1,1001,1,1001,109.72,1429.06,30
161418816,GB / Donc  17th Aug,TO BE PLACED,17-08-2019 13:10,9493947,Deansgate,0,3.86011964756903599445,4.34818062836175515688734788638350016874,5.95283568062819966425726040329270045612,6.44,4.08,1,1001,184,2456.24,4.02
161418816,GB / Donc  17th Aug,TO BE PLACED,17-08-2019 13:10,14330868,Poets Pride,1,3.083915,3.23310627659598834650195490515053400853,4.48526403380040406289009073204909212692,4.44,3.04,1,1001,343.04,4209.64,298.02
161418816,GB / Donc  17th Aug,TO BE PLACED,17-08-2019 13:10,13176413,Mudawwan,0,5.1763874403853272163,4.0368342899580711009158169020355021805,4.18586259498112909939137765148788302698,5.08,4.81,1,1001,43.04,892.26,11.2
161418831,GB / Donc  17th Aug,TO BE PLACED,17-08-2019 14:50,10242,Remarkable,0,6.6,6.54093416261021010402383422047846355678,4.64931700483468861561024591846054434415,7,6.2,1,1001,67.64,1794.68,5.7
161418831,GB / Donc  17th Aug,TO BE PLACED,17-08-2019 14:50,18499109,Celebrity Dancer,0,6.6,7.19490676650406977437648090108905734295,7.6266617773319470621963623495004387581,1,1001,1,1001,53.4,973.88,0
