EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161589074,AUS / Murw (AUS) 23rd Aug,TO BE PLACED,23-08-2019 06:40,20688946,11. Out For Justice,0,13.5,1,12.9000629029721654348167950935681710961,1,1001,1,1001,127.18,0,0
161589076,AUS / Murw (AUS) 23rd Aug,TO BE PLACED,23-08-2019 07:20,19166794,10. Boncosta,1,5.375453938636056,1,2.18898840885142255005268703898840885142,1,1001,1,1001,303.68,0,0
161589064,AUS / Murw (AUS) 23rd Aug,TO BE PLACED,23-08-2019 03:40,25645694,8. Electric Ellyse,0,7.27488,1,5.28294941282746160794941282746160794941,1,1001,1,1001,44.28,0,0
161589064,AUS / Murw (AUS) 23rd Aug,TO BE PLACED,23-08-2019 03:40,13275408,5. Verdancy,0,5.608115,1,5.4034972799761532155898353081451673001,1,1001,1,1001,268.38,0,0
161589066,AUS / Murw (AUS) 23rd Aug,TO BE PLACED,23-08-2019 04:15,862088,8. Heathrow,0,10.9,1,12.5,1,1001,1,1001,4,0,0
161589080,AUS / Bend (AUS) 23rd Aug,TO BE PLACED,23-08-2019 04:30,4609272,9. Strike Me,0,2.324366934650607,1,2.25925137604728722106233561996692063664,1,1001,1,1001,1475.24,0,0
161589094,AUS / Bend (AUS) 23rd Aug,TO BE PLACED,23-08-2019 08:00,10808788,6. Capannello,0,4.05382227337762,1,2.62746370562023860859565904844041972114,1,1001,1,1001,556.56,0,0
161589094,AUS / Bend (AUS) 23rd Aug,TO BE PLACED,23-08-2019 08:00,11603132,9. Credible Witness,1,1.89690944717086,1,1.7980034505731026118446900462923421192,1,1001,1,1001,1170.82,0,0
161589084,AUS / Bend (AUS) 23rd Aug,TO BE PLACED,23-08-2019 05:30,161849,6. Fact Or Fable,0,2.4016360631084535,1,2.24177294104779612818549710160778737832,1,1001,1,1001,365.72,0,0
161589086,AUS / Bend (AUS) 23rd Aug,TO BE PLACED,23-08-2019 06:00,25645962,7. Brilliant Venture,1,1.503338257845153,1,1.34117737346954075371788649644684872375,1,1001,1,1001,5068.74,0,0
161589086,AUS / Bend (AUS) 23rd Aug,TO BE PLACED,23-08-2019 06:00,25645958,2. Jay Pee Bee,0,10.289411154224075,1,9.28796523289503008691776242478270559394,1,1001,1,1001,179.48,0,0
161589088,AUS / Bend (AUS) 23rd Aug,TO BE PLACED,23-08-2019 06:30,25645969,1. So He Rules,1,3.05,1,2.63667185350193277861495118915023258861,1,1001,1,1001,1221.04,0,0
161589082,AUS / Bend (AUS) 23rd Aug,TO BE PLACED,23-08-2019 05:00,25645944,4. Scorpion Sting,0,20,1,17.9560753598645215918712955122777307367,1,1001,1,1001,94.48,0,0
161589092,AUS / Bend (AUS) 23rd Aug,TO BE PLACED,23-08-2019 07:30,25402893,9. Raid The Cabinet,0,10.45882428875426,1,8.55333285856715567582965389545648767982,1,1001,1,1001,280.84,0,0
161589092,AUS / Bend (AUS) 23rd Aug,TO BE PLACED,23-08-2019 07:30,25645981,11. Jeune Elvis,0,3.15,1,2.87734016334025999130140627265258783163,1,1001,1,1001,413.86,0,0
161589092,AUS / Bend (AUS) 23rd Aug,TO BE PLACED,23-08-2019 07:30,25645982,13. Hezafox,0,2.8,1,2.42385760869565217391304347826086956522,1,1001,1,1001,736,0,0
161589092,AUS / Bend (AUS) 23rd Aug,TO BE PLACED,23-08-2019 07:30,295874,8. Reinvigorate,0,5.135677350767363,1,3.45242422091289841698019450557251366508,1,1001,1,1001,281.74,0,0
161589107,AUS / Rock (AUS) 23rd Aug,TO BE PLACED,23-08-2019 06:47,24052401,2. Besters,1,4.1,1,3.02014793941528707291299753434307854878,1,1001,1,1001,170.34,0,0
161589107,AUS / Rock (AUS) 23rd Aug,TO BE PLACED,23-08-2019 06:47,25262557,1. Testa Boom,1,4.148779987,1,3.29644992809022784043600030277798804027,1,1001,1,1001,264.22,0,0
161589107,AUS / Rock (AUS) 23rd Aug,TO BE PLACED,23-08-2019 06:47,25646191,9. Top Evie,0,3.2,1,2.81756967284057469274710057123074259997,1,1001,1,1001,346.62,0,0
161589097,AUS / Rock (AUS) 23rd Aug,TO BE PLACED,23-08-2019 03:47,16554776,6. Arties Shore,0,50,1,28.1284074605451936872309899569583931133,1,1001,1,1001,27.88,0,0
161589111,AUS / Rock (AUS) 23rd Aug,TO BE PLACED,23-08-2019 08:07,11431390,4. Rusty Scooter,0,14.75,1,12.5270562770562770562770562770562770563,1,1001,1,1001,64.68,0,0
161589111,AUS / Rock (AUS) 23rd Aug,TO BE PLACED,23-08-2019 08:07,12356476,11. Sound Investment,1,5,1,3.1916315472606863335340156532209512342,1,1001,1,1001,33.22,0,0
161589111,AUS / Rock (AUS) 23rd Aug,TO BE PLACED,23-08-2019 08:07,15550110,6. Finucane Missile,0,3.4008402151823978,1,2.93187553075336649278175421569816814267,1,1001,1,1001,164.86,0,0
161589111,AUS / Rock (AUS) 23rd Aug,TO BE PLACED,23-08-2019 08:07,24251127,15. Lipstick Effect,0,60,1,26.4760614272809394760614272809394760614,1,1001,1,1001,22.14,0,0
161589105,AUS / Rock (AUS) 23rd Aug,TO BE PLACED,23-08-2019 06:12,11058794,9. Ahmah Star,0,26.5,1,18.4258075967341143059992900248491302804,1,1001,1,1001,56.34,0,0
161589101,AUS / Rock (AUS) 23rd Aug,TO BE PLACED,23-08-2019 04:57,12771911,1. Colosseum King,1,2.396788291,1,2.12882123561193328635189100305379375147,1,1001,1,1001,425.7,0,0
161589101,AUS / Rock (AUS) 23rd Aug,TO BE PLACED,23-08-2019 04:57,6296167,4. Outback Warrior,1,1.2227927002558134,1,1.16420864898736312732472665633008507596,1,1001,1,1001,2489.54,0,0
161589371,AUS / Canb (AUS) 23rd Aug,TO BE PLACED,23-08-2019 07:05,941723,8. Gironde,0,4.4,1,2.30132487575202720376667538582265236725,1,1001,1,1001,152.92,0,0
161589371,AUS / Canb (AUS) 23rd Aug,TO BE PLACED,23-08-2019 07:05,11014093,12. Only Leonnie,0,36,1,24.1235003528581510232886379675370501059,1,1001,1,1001,56.68,0,0
161589373,AUS / Canb (AUS) 23rd Aug,TO BE PLACED,23-08-2019 07:40,25645934,7. Aguias,0,3.20917035375,1,2.37720849555377134114011301146778567208,1,1001,1,1001,1320.22,0,0
161589373,AUS / Canb (AUS) 23rd Aug,TO BE PLACED,23-08-2019 07:40,585426,11. Secretary General,0,5.7718079641,1,5.33739100185528756957328385899814471243,1,1001,1,1001,258.72,0,0
161589373,AUS / Canb (AUS) 23rd Aug,TO BE PLACED,23-08-2019 07:40,22054019,12. Shespictureperfect,0,18.67336283,1,12.0716353345461896098645643824540125329,1,1001,1,1001,197.88,0,0
161589373,AUS / Canb (AUS) 23rd Aug,TO BE PLACED,23-08-2019 07:40,25645930,3. Costa Chin Chin,0,2.66129610602,1,2.21325456932242754720791679289104311825,1,1001,1,1001,198.06,0,0
161589074,AUS / Murw (AUS) 23rd Aug,TO BE PLACED,23-08-2019 06:40,2487866,1. Elixir,1,1.343722965232446,1,1.33524060170608971771480853583057506526,1,1001,1,1001,3716.1,0,0
161589074,AUS / Murw (AUS) 23rd Aug,TO BE PLACED,23-08-2019 06:40,22659736,4. Ashman,1,1.56,1,1.58818445019114009444569372610748819429,1,1001,1,1001,711.52,0,0
161589076,AUS / Murw (AUS) 23rd Aug,TO BE PLACED,23-08-2019 07:20,25645711,11. Cosmos Seven,0,12,1,6.61870629370629370629370629370629370629,1,1001,1,1001,91.52,0,0
161589076,AUS / Murw (AUS) 23rd Aug,TO BE PLACED,23-08-2019 07:20,12417526,9. Prima Stella,0,4.5,1,3.2771805169395530841313973844094326022,1,1001,1,1001,582.66,0,0
161589064,AUS / Murw (AUS) 23rd Aug,TO BE PLACED,23-08-2019 03:40,25503240,9. Elysia,0,12.275175,1,3.71504015115729806329711856400566839868,1,1001,1,1001,42.34,0,0
161589068,AUS / Murw (AUS) 23rd Aug,TO BE PLACED,23-08-2019 04:50,24823616,2. Eltizaam,0,2.01631500353833,1,2.04704440978492858315547529141356099163,1,1001,1,1001,974.56,0,0
161589068,AUS / Murw (AUS) 23rd Aug,TO BE PLACED,23-08-2019 04:50,25645703,5. Daunting Warrior,1,4.7,1,3.84508311325151468075190306043187820413,1,1001,1,1001,257.48,0,0
161589066,AUS / Murw (AUS) 23rd Aug,TO BE PLACED,23-08-2019 04:15,25355074,1. Dark Euro,0,7.042286391126692,1,5.56265926167918980725253185233583796145,1,1001,1,1001,122.44,0,0
161589080,AUS / Bend (AUS) 23rd Aug,TO BE PLACED,23-08-2019 04:30,25645939,16. Wave Of Success,0,42,1,54.1273344651952461799660441426146010187,1,1001,1,1001,35.34,0,0
161589094,AUS / Bend (AUS) 23rd Aug,TO BE PLACED,23-08-2019 08:00,12324544,3. Havadash,0,3.6824468604600507141,1,3.26517497798506245719317700009784416686,1,1001,1,1001,613.22,0,0
161589088,AUS / Bend (AUS) 23rd Aug,TO BE PLACED,23-08-2019 06:30,22745786,5. Schwitzer,0,3.3,1,3.10067453254307576563847551241352735013,1,1001,1,1001,1089.94,0,0
161589090,AUS / Bend (AUS) 23rd Aug,TO BE PLACED,23-08-2019 07:00,15844991,4. Chevalier Deon,0,2.983980876735428,1,2.35327478376580172987358616101131071191,1,1001,1,1001,1352.7,0,0
161589090,AUS / Bend (AUS) 23rd Aug,TO BE PLACED,23-08-2019 07:00,25645973,8. Big Suzie,0,3.6873134022737215,1,3.04880772266806999079068543612682541771,1,1001,1,1001,608.08,0,0
161589090,AUS / Bend (AUS) 23rd Aug,TO BE PLACED,23-08-2019 07:00,20961597,5. Zoology,0,3.442373546190648,1,2.94878430203676105315449577744659711873,1,1001,1,1001,1006.5,0,0
161589090,AUS / Bend (AUS) 23rd Aug,TO BE PLACED,23-08-2019 07:00,22435203,3. Cash Affair,0,7.8,1,5.97051877404802972004776436247843969749,1,1001,1,1001,150.74,0,0
161589090,AUS / Bend (AUS) 23rd Aug,TO BE PLACED,23-08-2019 07:00,22832679,1. Cuban Toonite,1,1.758645933,1,1.40368041402078525829978608364634742037,1,1001,1,1001,4749.52,0,0
161589092,AUS / Bend (AUS) 23rd Aug,TO BE PLACED,23-08-2019 07:30,25645979,4. Vungers,1,3.35,1,2.68478981730714162991810320142030811523,1,1001,1,1001,698.44,0,0
161589103,AUS / Rock (AUS) 23rd Aug,TO BE PLACED,23-08-2019 05:34,25646184,7. Meatball,1,1.7175635834393326,1,1.464050406301566051246925495812447461,1,1001,1,1001,2569.52,0,0
