EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116624326,GB / Aint 6th Dec,2m4f Hcap Hrd,06-12-2014 14:05,6899906,Frankies Promise,0,28.960556006273478,21.8636028384307287387115792964425981022,28.6034406266289221799342074221586585201,36,19.38,890,18.5,329.46,8592.18,4819.36
116624347,GB / Aint 6th Dec,2m5f Hcap Chs,06-12-2014 15:15,4294292,Poole Master,1,44,36.5098577461891762100358047136301306644,29.9175071077008725270847192307437995528,44,18.5,48,1.01,424.22,7535.4,107442.8
116624347,GB / Aint 6th Dec,2m5f Hcap Chs,06-12-2014 15:15,2805932,Too Cool To Fool,0,194.52482452513476,153.547587737116866079601178469417983258,78.5832125546134337597043373537340326036,340,60,1000,180,267.1,2971.88,222.56
116624347,GB / Aint 6th Dec,2m5f Hcap Chs,06-12-2014 15:15,8141597,King of The Wolds,0,9.379374519853652,9.92102612858544633415459980102649933046,12.8668511335261273969680275439223049393,14,9.2,1000,6.8,3938.92,68860.26,10462.3
116624347,GB / Aint 6th Dec,2m5f Hcap Chs,06-12-2014 15:15,6001507,Up To Something,0,17.01814300082974,17.412000379235230491759599166413564317,19.8085554223610966378453548521683658405,22,15.5,1000,14,852.84,15637.32,2714.02
116624308,GB / Aint 6th Dec,2m1f Listed Juv Hrd,06-12-2014 12:30,8957674,Honeychile Ryder,0,173.470180494372,104.867172269217015681209340118918962377,73.548634602351550525126215690190529571,200,48,1000,130,285,2146.32,138.36
116624308,GB / Aint 6th Dec,2m1f Listed Juv Hrd,06-12-2014 12:30,7443040,Hannahs Magic,0,7.2,5.95132975858368217318805457790162693792,4.74089854043288506547094368595335222277,7.2,4.4,1000,4,2936.64,78123.2,10663.36
116624318,GB / Aint 6th Dec,3m2f Hcap Chs,06-12-2014 13:30,5436982,Goonyella,0,17.242535534300842,15.4724106883824735433332033414424051653,14.4412832655013740210178493406790454398,17.5,10,1000,16.5,8798.1,39268.5,415.58
116624318,GB / Aint 6th Dec,3m2f Hcap Chs,06-12-2014 13:30,5873397,Knock A Hand,0,27.236788980876362,32.5908394691634256046206771095896241933,33.5067097250211746020307016903289566115,40,26,1000,25,2561.52,15972,738.2
116624313,GB / Aint 6th Dec,2m4f Hcap Chs,06-12-2014 13:00,6835823,Big Casino,0,7.683244536294659,7.63032370120963675333071833803920784269,11.4688285375154718017133979878775485588,12.5,7.2,1000,4.4,795.72,43183.94,9130.98
116624313,GB / Aint 6th Dec,2m4f Hcap Chs,06-12-2014 13:00,5152139,Baileys Concerto,0,9.556317637716276,6.99594562981205281813170894460871098082,4.9968379184033241178952704257508039696,9.4,4.6,1000,2.04,5557.36,60655.98,38298.18
116624496,GB / Sand 6th Dec,3m5f Hcap Chs,06-12-2014 15:35,5320752,Emperors Choice,0,4,4.21811240203953313762093244182188888639,5.05792330952742700823605519849029864853,5.7,3.8,1000,2.52,8003.36,250135.1,75281.22
116624496,GB / Sand 6th Dec,3m5f Hcap Chs,06-12-2014 15:35,8570539,Tales of Milan,1,8.730002633213077,8.26966706149637891679313398737550033067,8.97688456324331479193520598917118979537,10,7.8,11,1.01,1297.44,70245.54,136066.16
116624474,GB / Sand 6th Dec,2m Nov Hrd,06-12-2014 12:20,8899809,Masterplan,0,15.789236679682798,11.2529131783514572979417730127821815051,13.093742352317504404426509560188798573,20,10,1000,10,938.76,38276.52,3240.52
116624480,GB / Sand 6th Dec,2m6f Hcap Hrd,06-12-2014 13:20,6773814,Waldorf Salad,0,21.43856,17.6657405894988842188776689048885628027,17.7443639753988514811783263428817459446,23.91,16.08,1000,9,417.96,14902.68,10077.72
116624480,GB / Sand 6th Dec,2m6f Hcap Hrd,06-12-2014 13:20,7213966,Cup Final,1,2.297824396973068854176,2.33164360945072511462572719895509194504,2.30419801858443663745864659440342540453,2.6,1.55,2.92,1.01,18350.16,572867.2,209955.58
116624480,GB / Sand 6th Dec,2m6f Hcap Hrd,06-12-2014 13:20,7050292,Unowhatimeanharry,0,11.75968703064901944616,9.85034806012626421904451535848071731651,12.5600266533836114997263055835891245681,13.61,8.66,1000,5.2,770.3,49302.88,5150.66
116636853,GB / Wolv 6th Dec,5f Cond Stks,06-12-2014 18:45,8463541,Portamento,1,1.2643363052774124,1.23147567157114342540026059490308242055,1.24829183090796405488294543026545012678,1.36,1.21,1.26,1.01,12925.9,440763.08,38199.16
116636858,GB / Wolv 6th Dec,7f Mdn Stks,06-12-2014 19:15,8846150,Mclovin Riverdance,0,355.0470907454803,297.396664437103290205236009545678913062,167.200336400365283390506533186218961198,600,210,780,230,2.44,1167.46,34.12
116636862,GB / Wolv 6th Dec,2m Hcap,06-12-2014 19:45,3287255,Royal Trooper,0,5.2272805437961845,5.49990898346357407067568067729793702968,5.11345406665124260673968006346876180837,7,4.9,1000,5.4,211.44,160457.18,5318.3
116636870,GB / Wolv 6th Dec,1m Hcap,06-12-2014 20:45,5744591,Nelsons Bay,0,78.10320857279002,74.3726614946268232461536321228561678898,60.2017846482893419895603004571578277614,100,46,680,60,15.06,3112.56,104.38
116636870,GB / Wolv 6th Dec,1m Hcap,06-12-2014 20:45,6412769,Baltic Prince,0,2.769312423,3.08723442859934473302251052634340236292,3.11202493397917196910428894575372672786,4.1,2.74,1000,1.7,2757.14,301566.64,25604.68
116636875,GB / Wolv 6th Dec,1m4f Mdn Stks,06-12-2014 21:15,8199425,Claraty,0,146.35647208549088,145.735550799891198777296121525183591814,58.035059078587751712598019061587615688,210,85,1000,60,17.72,2146.46,335.58
116636875,GB / Wolv 6th Dec,1m4f Mdn Stks,06-12-2014 21:15,8924725,Harmonical,0,29.926754831,33.2597769639821526970884688564880954177,33.8854393993053164521011005865899231726,70,27,890,26,31.66,9115.3,859
116636847,GB / Wolv 6th Dec,7f Hcap,06-12-2014 18:15,6407214,Dream Scenario,0,6.705999529285252,5.46893677908350034773352962691275145832,4.4289067827713424485134847542266577291,7.6,3.61,900,6,10323.12,81099.4,1600.86
116644573,GB / Chep 6th Dec,2m4f Nov Hrd,06-12-2014 12:25,7130070,When Ben When,0,42.56351539419316,35.2450278299743887729385901417768820681,41.1985230438676125978681227481113771343,55,28,1000,4.1,113.18,6622.2,8345
116644573,GB / Chep 6th Dec,2m4f Nov Hrd,06-12-2014 12:25,8248405,Millanisi Boy,0,408.31326273627576,218.108920514444827641285134547827966472,255.67198455914236747658670867536065793,430,120,1000,2.24,26.56,1206.68,6955.96
116644573,GB / Chep 6th Dec,2m4f Nov Hrd,06-12-2014 12:25,8101978,St Dominick,0,53.38671981556092,48.9502513026943674055052541363572769787,44.8502138893056680488920079386603668269,90,38,1000,16,72,4256.54,2872.28
116644573,GB / Chep 6th Dec,2m4f Nov Hrd,06-12-2014 12:25,9017796,Sangram,0,1000,451.636510780746698261663504358516086962,167.171610818859558550870573805905137659,1000,160,1000,36,11.4,338.16,446.92
116644573,GB / Chep 6th Dec,2m4f Nov Hrd,06-12-2014 12:25,8534842,Singlefarmpayment,0,17.6350314712293,14.833291422916533205281127723887252322,15.6655947015484270371838596566438994393,19.5,13,1000,1.52,280.1,19037.24,53624.74
116644579,GB / Chep 6th Dec,3m Nov Hrd,06-12-2014 13:25,8996640,Local Show,0,14.465528556829227,14.8917585376130489572965038601033326081,11.1678589459181713902701895690404955156,18,9.6,1000,2.74,98.08,14014.38,11500.44
116644588,GB / Chep 6th Dec,3m Hcap Chs,06-12-2014 15:10,2825231,Rebeccas Choice,1,21.236397464,21.4336942497385261918901980116110288429,18.7235398925246561109356385933950211923,32,16.15,24,1.01,120.7,19499,133022.86
116644591,GB / Chep 6th Dec,2m NHF,06-12-2014 15:45,8524060,Simple Assignment,0,3.85,3.8839239180122134764467809236467964221,5.42819940829627673487625268484613327032,5.1,3.7,1000,3,168.96,144358.18,43940.98
116644642,GB / Weth 6th Dec,2m6f Nov Hrd,06-12-2014 12:10,7825763,Missed Approach,0,1.568816697,1.53926031605249988493805567059653409211,1.51440847655301034222385319604491100058,1.66,1.46,1000,1.52,18724.78,406747.2,130151.54
116644648,GB / Weth 6th Dec,3m1f Hcap Hrd,06-12-2014 13:10,6283245,Forty Crown,0,8.380995851157202,7.33070486493019177620895968466872479141,10.9813718353417207264893407892896230101,11,7,1000,7.4,73.34,40370.56,7911.6
116644660,GB / Weth 6th Dec,1m4f NHF,06-12-2014 15:25,9056474,Crockett,1,70.43005941245877,60.94959264150764007369390634607386107,108.050906925603885885670426960730969838,130,48,85,1.01,43.34,2184.56,71758.44
116644660,GB / Weth 6th Dec,1m4f NHF,06-12-2014 15:25,9056479,Zamastar,0,273.25946326725176,197.215352011040610768421881233714703536,87.5483668247744577802326421869726675564,390,100,1000,110,17.18,614.56,120.86
116644660,GB / Weth 6th Dec,1m4f NHF,06-12-2014 15:25,9056480,Zandino,0,10.5,10.5301677542057783214037374830710809,6.41683280704028859265308875413134216425,12,6.6,1000,4.2,363.6,17415.74,4930.1
116644660,GB / Weth 6th Dec,1m4f NHF,06-12-2014 15:25,8971552,Colour of The Wind,0,10.070974158,10.5544923967783080664444801782074362879,9.57483785258789257656497491279886944287,12.5,9.4,1000,1.26,157.6,24012.74,30690.92
116644660,GB / Weth 6th Dec,1m4f NHF,06-12-2014 15:25,9056472,Bamako Du Chatelet,0,6.240583703,6.29289692325155961084396185358321225733,8.01662011370913902347907679558829163181,10.5,5.5,1000,2.82,230.62,53486.68,19921.52
116644660,GB / Weth 6th Dec,1m4f NHF,06-12-2014 15:25,9056473,Bruce Almighty,0,20,19.8110700024239775883599927011828108198,22.2947944233307593838228715561245927972,24,17,400,15,52,6448.34,2104.86
116644654,GB / Weth 6th Dec,2m Hcap Hrd,06-12-2014 14:15,6111792,Ubaltique,0,14,12.4083466443973835327604224500654680014,10.2151833740446070155251226564510087661,19.5,12,1000,8,143.82,18536.8,9457.8
116624303,GB / Aint 6th Dec,2m1f Nov Hrd,06-12-2014 12:00,7882671,Ballybolley,1,2.7677177415224103,2.88026889119260422692707152931693800732,3.41423673549945696344433138659546173163,3.65,2.58,3.5,1.01,4588.6,298448.32,132026.1
116624303,GB / Aint 6th Dec,2m1f Nov Hrd,06-12-2014 12:00,8307002,Great Try,0,3.199372603170996,3.61498134753730222703722244796623468986,4.23227770787750091904521724616151371857,5.9,3.05,1000,2.06,3749.44,125726.44,33329.16
116624326,GB / Aint 6th Dec,2m4f Hcap Hrd,06-12-2014 14:05,7079879,Meadowcroft Boy,0,13.951535788699987,11.5009320629219203206023851479974316038,13.7395025255212453942991171435697705776,15.5,11.5,900,5,518.7,20585.18,8790.64
116624326,GB / Aint 6th Dec,2m4f Hcap Hrd,06-12-2014 14:05,7236615,Dawalan,1,6.332052925558747,5.82868622176393186238985985388017643715,7.10132050175136426269552918705820328824,7.75,5.6,600,1.01,18970.72,170449.62,114708.28
116624308,GB / Aint 6th Dec,2m1f Listed Juv Hrd,06-12-2014 12:30,7381460,Nyanza,1,2.38878593159734,2.45260979836428347389103372037120323551,2.80343255244825873214143892431981450471,3.25,2.38,70,1.01,14149.22,373538.7,197745.7
116624318,GB / Aint 6th Dec,3m2f Hcap Chs,06-12-2014 13:30,5943183,Highland Lodge,0,16.714309968298757,18.5174909198569716877911276667666703261,21.0862017831547040226576789408633475547,24,14,1000,11,7645.78,37912.36,4132.68
116624318,GB / Aint 6th Dec,3m2f Hcap Chs,06-12-2014 13:30,3649771,Alfie Spinner,0,36.028878980246375,31.5846390111509020638909231089791527859,27.2132862341377529718361175305318843753,40,24,1000,5.1,4405.4,21229.78,14301.4
116624334,GB / Aint 6th Dec,3m1f Listed Chs,06-12-2014 14:40,5971456,Ma Filleule,0,3.2475805561400612,3.20353233460389867676247875025001113146,3.27759480171148411756062234029426107654,3.6,3,990,1.6,27344.26,303778.16,134996.36
116624489,GB / Sand 6th Dec,2m Listed Hcap Hrd,06-12-2014 14:25,6177772,Ruacana,0,8.9884735574745,9.9524930836416958157879075576552953559,11.668120051362438276625251180209181823,12.66,8,1000,5.3,24772,90074.62,11323.42
116624489,GB / Sand 6th Dec,2m Listed Hcap Hrd,06-12-2014 14:25,7093284,Amore Alato,0,10.001151079,9.26687528361035031890984411152746787644,10.0233676200846474427527918748825241271,11,7.8,250,2.92,2892.88,66453.84,19801.16
116624496,GB / Sand 6th Dec,3m5f Hcap Chs,06-12-2014 15:35,3836648,Theres No Panic,0,5.2,4.74946928771739987186634810956451915906,4.05809817909125023684634931139015389632,5.7,3.75,1000,1.68,7605.42,221776.7,94543.96
116624474,GB / Sand 6th Dec,2m Nov Hrd,06-12-2014 12:20,2551738,Clean Sheet,0,4.268128793426185,4.37232164667227616293062994585183553333,4.35894732535740832335293311186687555522,5.4,3.3,1000,1.05,13656.3,164316.32,74802.84
116624474,GB / Sand 6th Dec,2m Nov Hrd,06-12-2014 12:20,8455203,Hes A Bully,0,46.371458532319465,33.358025912303328944077607251490569601,37.7375901741943512868655686811808976736,50,26,1000,36,290.9,5865.56,931.42
116624477,GB / Sand 6th Dec,2m4f Hcap Hrd,06-12-2014 12:50,7633335,Azza,0,33.865378998,26.1094275950003337918343651869810664097,13.6332241404225081093388359471433287032,36,13,1000,19.5,481.62,16727.34,2091.24
116624480,GB / Sand 6th Dec,2m6f Hcap Hrd,06-12-2014 13:20,5963287,Feb Thirtyfirst,0,98.539438838276235008,60.2148973280899799439626443064646446541,60.8957500663202780386913156709800923732,115.44,45.35,900,70,102.5,6441.28,350.04
116624480,GB / Sand 6th Dec,2m6f Hcap Hrd,06-12-2014 13:20,6871014,Westaway,0,21.43856,18.3948409647549117470427372384146896092,20.1060279913687418773714323427444839296,23.09,16.49,1000,8.6,300.56,17335.02,3486.6
116624484,GB / Sand 6th Dec,2m Nov Chs,06-12-2014 13:50,5404288,Court Minstrel,0,6,5.50323483489568848955352291035537461736,5.57149120684336554506476847615274647412,6.6,4.4,1000,5.6,4671.78,189130.98,14211
116624484,GB / Sand 6th Dec,2m Nov Chs,06-12-2014 13:50,6892016,Vibrato Valtat,1,7.4,6.40329384717637706046739974612943547116,4.6903112057482216696640140994541350195,7.2,4.5,50,1.01,5599.04,116840.58,215843.32
116624484,GB / Sand 6th Dec,2m Nov Chs,06-12-2014 13:50,4331939,Dunraven Storm,0,6.083650693,7.19832267723638301846134853209244664831,5.75455306753314847451727064247461567185,8.8,5.4,480,1.81,6152.5,122961.7,50260.04
116624484,GB / Sand 6th Dec,2m Nov Chs,06-12-2014 13:50,3361123,Irish Saint,0,1.88,1.92270338461011502442567724884053967345,2.29475949654760608204049747263982481486,2.7,1.81,1000,1.21,71900.88,1024660.34,186982.86
116624492,GB / Sand 6th Dec,2m Grd1 Chs,06-12-2014 15:00,387478,Hinterland,0,15,15.7307473378969464612479887619251859906,19.2290069250225101092509162606158362333,21,15,1000,3.05,6568.3,57227.72,15072.54
116624492,GB / Sand 6th Dec,2m Grd1 Chs,06-12-2014 15:00,6066168,Balder Succes,0,5.426404528,4.61798216932778226068668601111549831082,4.58043122303713978273971603156868067067,5.5,3.75,1000,4,92566.14,421218.64,42384.12
116636853,GB / Wolv 6th Dec,5f Cond Stks,06-12-2014 18:45,8846153,Apache Storm,0,8.249227337832561,7.62185559534715710676604410657962235027,7.03295459000526461034760661832878777691,8.8,6,890,8.4,266.82,51216.94,759.86
116636858,GB / Wolv 6th Dec,7f Mdn Stks,06-12-2014 19:15,8745354,Idle Talker,0,88.32338768668939,105.673784435331320468851284492953566677,94.1585813420197984768785010671977845234,230,70,870,55,12.86,2092.16,139.9
116636858,GB / Wolv 6th Dec,7f Mdn Stks,06-12-2014 19:15,8992502,Salma Gondis,0,14.587877467359652,12.5143005099282753941112423290858676322,12.5731022173880638767956827046779080136,22,10.5,600,6.2,73.62,19589.72,2422.86
116636858,GB / Wolv 6th Dec,7f Mdn Stks,06-12-2014 19:15,9003824,Acclamate,0,5.784749819627832,6.16221952880817898028898480396409668442,5.3049218003921235458121473116875736564,8.2,5,230,2.14,1237.58,57368.7,7102.22
116636858,GB / Wolv 6th Dec,7f Mdn Stks,06-12-2014 19:15,9051657,Sciustree,0,14,12.6878725440069581205207841049229856347,14.0764121010973172213710210911886468913,21,10.5,1000,9,32.58,19892.12,1362.6
116636862,GB / Wolv 6th Dec,2m Hcap,06-12-2014 19:45,6702589,Yorkshireman,0,3.2353382583975234,3.12893632211861863896510751570158965818,3.51278471657255935886599537277303992216,3.8,3,1000,2.38,2947.9,268297.24,25977.24
116636862,GB / Wolv 6th Dec,2m Hcap,06-12-2014 19:45,4985431,Black Iceman,0,34.77512072171676,28.4211481252145753648987177647766728812,18.9327873550280547851393985723431238289,42,18.5,1000,10.5,49.68,9012.42,1700.9
