EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116777673,GB / Kemp 22nd Dec,1m Hcap,22-12-2014 13:45,6784150,Freddy With A Y,0,10.355079019333703,10.1999712797147121427087600343560889638,15.3546387883564901840756304226373318463,17,9,660,4,752.74,43368.62,5406.4
116777673,GB / Kemp 22nd Dec,1m Hcap,22-12-2014 13:45,7149292,Until Midnight,0,10.5,9.29180530210666205014942743019247292516,9.23608184470293391742896592455081733589,13,8,1000,2,1899.94,35119.24,7260.58
116777676,GB / Kemp 22nd Dec,1m Mdn Stks,22-12-2014 14:20,8466237,Made With Love,1,1.17,1.18601443991952026491213610388283733,1.29744906047295695831952607808571318618,1.41,1.14,1.22,1.01,10314.72,1282939.8,151643.12
116777679,GB / Kemp 22nd Dec,1m3f Hcap,22-12-2014 14:50,8221099,Thane of Cawdor,0,5.0861585672139515,4.54035887229652520699893317145003151882,5.10427809620935154688569312344672264505,5.3,4.1,1000,5,2104.28,241103.14,10204.12
116777679,GB / Kemp 22nd Dec,1m3f Hcap,22-12-2014 14:50,5678852,Takeitfromalady,0,17.027749942424705,11.8482386536261193683238404940527725935,9.52391782621621223551896871994131310341,17.5,7.8,1000,6.8,1235.76,40786.8,3826.4
116777679,GB / Kemp 22nd Dec,1m3f Hcap,22-12-2014 14:50,4512522,Idol Deputy,0,36,31.6525996586780058824424132280855931025,30.7756457672009061086161125053030729056,40,25.05,1000,36,172.56,8614.98,209.42
116777685,GB / Kemp 22nd Dec,6f Hcap,22-12-2014 15:50,6557927,Time And Place,0,15,15.420837010060876415385438615184750418,16.8887687731924619582604035487688825752,19.5,13.5,110,1.12,296.28,16076.36,33765.88
116777688,GB / Kemp 22nd Dec,2m Hcap,22-12-2014 16:20,4981292,Guards Chapel,0,81.881600952,61.5997305361901600597908995002534690112,31.3676827208200580109009754083154823665,95,30,460,55,92.38,7156.4,231.88
116777688,GB / Kemp 22nd Dec,2m Hcap,22-12-2014 16:20,7760732,Rookery,0,180,126.7413578088359042676114699706744726,86.1279200858869723325194540693820944671,210,60,1000,120,36.32,2089.48,172.08
116777694,GB / Wolv 22nd Dec,5f Hcap,22-12-2014 14:10,6395118,Black Dave,0,5.377836063878567,5.14512719088686308350112655779931559056,5.82078509256519545995810067962972039257,6.02,4.6,410,1.32,2025.54,135767.86,22090.66
116777694,GB / Wolv 22nd Dec,5f Hcap,22-12-2014 14:10,7327217,Captain Whoosh,0,15.012573154,13.5065071382229359003504410733255526396,8.73115606389772245852935146512642139701,16.5,7.23,1000,5.2,736.32,36604.18,3013.68
116777697,GB / Wolv 22nd Dec,6f Mdn Stks,22-12-2014 14:40,7252425,Princess Rose,0,122.78195654471057,103.36352631066206052153036127645658054,57.0484232931044693008082786836262640453,140,48,1000,100,53.32,3989.74,239.56
116777697,GB / Wolv 22nd Dec,6f Mdn Stks,22-12-2014 14:40,8890505,Sir Billy Wright,0,1.303216627,1.34787374500218858307159647332594413757,1.51189174220863334693119431062511059833,1.54,1.27,1000,1.28,7652.96,930330.06,79460.32
116777691,GB / Wolv 22nd Dec,5f Mdn Stks,22-12-2014 13:40,8843107,Vivre La Reve,0,3.78546373214167,4.36971513490350196613331426221437782541,5.65109237385303594387896849318125311196,6,3.7,1000,2,729.74,128607.84,14188.98
116777709,GB / Wolv 22nd Dec,1m1f Hcap,22-12-2014 16:40,6467996,Swift Cedar,0,10.029389533850605,9.8665920693416284529758773724144313028,9.03017535501172981364709438184885763055,13,8.8,120,3,105.72,47915.24,2661.94
116777815,GB / Bang 22nd Dec,2m1f Nov Hrd,22-12-2014 14:00,7812411,Fine Lily,0,85,67.7480484907829087969033599583480651393,61.1003678157736378815110489513946845543,95,50,1000,24,89.32,6117.02,1195.22
116777815,GB / Bang 22nd Dec,2m1f Nov Hrd,22-12-2014 14:00,8525813,Broome Lane,0,503.2131696604705,423.235190350557505323446643670353338479,212.62658673045067708794129930646170452,940,190,1000,400,14.82,1427.44,161.84
116777815,GB / Bang 22nd Dec,2m1f Nov Hrd,22-12-2014 14:00,9022302,If It Be Your Will,0,392.57550127246816,363.363663685525513225649265319232686789,254.694071885203711272979687355865673587,590,170,1000,230,10.76,1576.28,91.8
116777818,GB / Bang 22nd Dec,2m4f Mdn Hrd,22-12-2014 14:30,8475346,Youngdocgallagher,0,60,55.2670469895160733283120934216781491679,95.0442387819551989501002554905939812524,290,38,1000,55,96.12,10757.82,797.36
116777824,GB / Bang 22nd Dec,2m1f NHF,22-12-2014 15:30,7160165,Western Xpress,1,3.395384381,3.00156512944192440195699992503210412253,3.24833773352499211124691146025916367174,3.45,2.86,4.9,1.01,399.62,212638.64,122260.9
116777673,GB / Kemp 22nd Dec,1m Hcap,22-12-2014 13:45,7427649,Elusive Ellen,0,75,44.2362041952281410146196001894125746331,39.4787346105545576117260237652037980856,75,30,1000,55,311.34,4381.78,229.12
116777676,GB / Kemp 22nd Dec,1m Mdn Stks,22-12-2014 14:20,9099321,Belahodood,0,7.593787593540691,7.11443439509542085151929495498220125169,5.12503092446039833036124626523437397793,8.6,4.8,1000,5,1311.98,114817.38,10845.72
116777676,GB / Kemp 22nd Dec,1m Mdn Stks,22-12-2014 14:20,9099320,Senator Matt,0,251.91402429911773,227.169139245131351148222588203545147285,96.8617651542690621752473272146429861552,400,55,1000,240,35.06,3490.38,104.68
116777679,GB / Kemp 22nd Dec,1m3f Hcap,22-12-2014 14:50,7362173,Bowsers Bold,0,8.347689782407215,7.94410466369244509702887076155688544172,13.0686788267097397965182045894396757924,13.01,7,160,1.12,507.96,70294.86,29007.1
116777679,GB / Kemp 22nd Dec,1m3f Hcap,22-12-2014 14:50,7808883,Gracefilly,0,11.495617504,10.6126894923554348110023580268463389266,13.4813248114778039850644416961143998516,14.5,10,1000,7.4,331.06,31603.04,2110.4
116777682,GB / Kemp 22nd Dec,7f Hcap,22-12-2014 15:20,6495678,Burning Blaze,0,20,17.5859497373510580133744472042586462206,10.3701334245029888693450885242469126866,24,9.8,1000,18,600.46,27206.78,592.88
116777685,GB / Kemp 22nd Dec,6f Hcap,22-12-2014 15:50,3826852,Secret Millionaire,0,36,31.2804496298014664698265937964282760506,21.4925700593761736887626995893010099041,44,12.38,1000,34,246.94,8926.14,263.22
116777688,GB / Kemp 22nd Dec,2m Hcap,22-12-2014 16:20,4054164,Artisan,0,24,26.4831714755476105176214573343775151684,35.1089490471415358003212363466676501063,57.77,21,900,16.5,107.92,15295.86,2629.36
116777688,GB / Kemp 22nd Dec,2m Hcap,22-12-2014 16:20,6531537,Greeleys Love,0,23.670493257507978,23.5789941140760877692854992259994498072,10.549563206030707302750175948525814472,28,9.08,890,20,355.98,14238.86,1140.2
116777694,GB / Wolv 22nd Dec,5f Hcap,22-12-2014 14:10,4871395,Mr Mo Jo,0,16,18.2269334838086342044555296116825678958,17.2762521388423345383682704576519311623,22,12.5,1000,7,170.4,15834.68,2208.64
116777694,GB / Wolv 22nd Dec,5f Hcap,22-12-2014 14:10,7252414,Scoreline,1,8.676566715628866,8.33909433743937204397729667070880397139,5.5842340753356788425828071615013572441,10.5,5.08,9.8,1.01,1210.72,61257.96,53594.4
