EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116660763,GB / Ling 8th Dec,TO BE PLACED,08-12-2014 12:30,8625243,Toofeeg,1,1.54,1.49799552877265864356471580617520288182,1.51216852743312513449937774699239782733,1.59,1.44,1.54,1.54,1364.68,23072.08,2176.34
116660763,GB / Ling 8th Dec,TO BE PLACED,08-12-2014 12:30,9003828,Noro Lim,1,1.3542465753817583,1.4510715771617234368251279118534554095,1.58993436861688388850030577100995535644,1.56,1.38,1,1001,1265.82,21672.44,1486.6
116660763,GB / Ling 8th Dec,TO BE PLACED,08-12-2014 12:30,9060279,Hungerford,0,5.5876038126755905,5.31272484649444787329876798943322954114,5.38529737419357338383264904935009640716,5.6,5.1,1,1001,168.28,1629.54,32.58
116660763,GB / Ling 8th Dec,TO BE PLACED,08-12-2014 12:30,9060278,Ever Pheasant,0,36,22.7160957767606264190379924600067206998,16.0661811945250802280006377198673416395,36,16,36,29,218.94,534.48,21.96
116660772,GB / Ling 8th Dec,TO BE PLACED,08-12-2014 14:00,3502587,Tinshu,0,4.2,3.60967208449824793797087694516676482216,2.80581084176675791401098553049442269949,4.1,2.9,4.2,1.55,228.1,5505.56,1129.26
116660775,GB / Ling 8th Dec,TO BE PLACED,08-12-2014 14:30,6438777,Starlight Symphony,0,2.4489868411565476,2.36656252226339966886570616866289729708,2.73198635194754665333237174091068162383,2.66,2.26,1,1001,10,10775.14,389.94
116660781,GB / Ling 8th Dec,TO BE PLACED,08-12-2014 15:30,7652540,Caminel,1,2.318052476,2.22473280250678116031340518523605185247,2.56587863167666354487016395561036431419,2.3,2.12,1,1001,34,6609.64,1133.36
116660781,GB / Ling 8th Dec,TO BE PLACED,08-12-2014 15:30,8603851,Wimboldsley,0,3.6,3.42710184312341185754743506361540100582,5.41997392215385929223017584196253242106,4.1,3.15,5.3,3.8,10,6894.76,345.68
116660778,GB / Ling 8th Dec,TO BE PLACED,08-12-2014 15:00,8430797,Semaral,1,1.5243246523347262,1.55588583315533746812727626625462055229,1.73777466852573522131282502078392292075,1.67,1.49,1.66,1.41,534.8,28714,4165.84
116660766,GB / Ling 8th Dec,TO BE PLACED,08-12-2014 13:00,8612570,Little,1,1.31,1.23720527520123017838391182806908942115,1.23894658018395887568787851351678594469,1.31,1.18,1.31,1.01,201.66,41507,1618.58
