EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116817971,GB / Taun 30th Dec,2m3f Nov Hrd,30-12-2014 14:00,8221887,Aso,1,1.59,1.59635081020083103812274743324304804544,1.65923070460000527880315783370165664186,2.06,1.55,2,1.01,22710.38,994726.96,211786.88
116817971,GB / Taun 30th Dec,2m3f Nov Hrd,30-12-2014 14:00,8243888,Catcharose,0,1000,925.727795704841234854945939426821645215,360.543995289261570212810147010577238533,1000,339.33,1000,1000,5.2,400.12,23.14
116817971,GB / Taun 30th Dec,2m3f Nov Hrd,30-12-2014 14:00,8522724,Vivant Poeme,0,40.299035952578194,43.0124175878717838761777370938945844626,30.323401764245788853956848022529026781,67.87,34.9,1000,44,165.78,9403.9,765.44
116817974,GB / Taun 30th Dec,2m7f Nov Hcap Chs,30-12-2014 14:30,8302870,Tsar Alexandre,0,11.148958577,10.2542228463715079768446012213725008019,8.26110977083292161589178375962067120764,13.5,8.24,1000,1.63,1155.18,47410.66,43637.76
116817974,GB / Taun 30th Dec,2m7f Nov Hcap Chs,30-12-2014 14:30,7198650,Trillerin Minella,0,58.58502340217922,50.6823914959038509246826764417966343375,49.4166368952274620494910069368500856216,109.92,24.73,1000,13,163.88,8198.92,3839.24
116817977,GB / Taun 30th Dec,2m1f Listed Nov Hrd,30-12-2014 15:00,7950435,Pitter Patter,0,65,69.9808373071104136862472870003426291427,57.5848224243145434748830570318784949497,110,38,1000,50,220.94,7065.62,678.88
116817977,GB / Taun 30th Dec,2m1f Listed Nov Hrd,30-12-2014 15:00,8091258,Tara Mist,0,9.325172331,8.69245246977802738147954230222158456557,7.56332731933423527444823312369773791896,11,6.6,1000,4.5,3464.36,77465.3,12072.86
116817977,GB / Taun 30th Dec,2m1f Listed Nov Hrd,30-12-2014 15:00,8404491,Pinamar,0,438.51669931933225,467.800795055452564271773135496134847303,192.728000033472958272120724424283090049,1000,90,1000,210,24.76,1268.98,298.94
116817977,GB / Taun 30th Dec,2m1f Listed Nov Hrd,30-12-2014 15:00,8601164,Rose of The World,0,141.80384017056264,164.869019623989432840614346655434578795,89.0225280451119169738092609652137535733,290,55,1000,100,137.74,3083.9,309.38
116817980,GB / Taun 30th Dec,2m7f Hcap Chs,30-12-2014 15:30,1042823,Rally,0,7.4,8.52887360555755207932960423071320993108,8.63918031650123206251994024757921869991,15,6.72,1000,5.9,1808.18,88217.62,16814.98
116817965,GB / Taun 30th Dec,2m1f Hcap Hrd,30-12-2014 13:00,6879858,Rolling Dough,0,8,6.88479204908628964319334881623574070387,8.07828357943054539133458034097790849338,9.4,6,1000,7.2,1417.12,93264.24,4413.98
116817965,GB / Taun 30th Dec,2m1f Hcap Hrd,30-12-2014 13:00,9048848,Black Narcissus,0,208.45238805062837,151.47375914796076383976068261782284173,58.5186802739800382659861039837777658188,240,32,500,190,73.7,1768.6,95.46
116817968,GB / Taun 30th Dec,3m Hcap Hrd,30-12-2014 13:30,3020405,Olympian Boy,0,26.57997803460858,19.1690676750093447841182375506256620139,13.0962495575565181474959636874201646741,28,10.5,1000,6,349.08,17670.26,4090.38
116817968,GB / Taun 30th Dec,3m Hcap Hrd,30-12-2014 13:30,5684093,Cash Injection,1,4.324543189174837,4.40967381741244328979165330336060487038,7.64889026989615118784856220606172121447,7.8,4,4.4,1.01,1031.5,220331.04,138506.94
116818010,GB / Ling 30th Dec,1m Hcap,30-12-2014 12:50,7267832,Lynngale,0,8.8,9.9299371933518710857811675023258799845,10.379081648554957952169176678001936223,12.5,8,1000,3.4,795.72,46781.74,6638.24
116818016,GB / Ling 30th Dec,7f Hcap,30-12-2014 13:50,3195949,Cyflymder,0,13.051138685580227,12.4323640200363212464396901729200896191,12.8718529124125563741402462250981547816,16,10.5,660,6,1668.6,26844.32,2406.62
