EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116620251,GB / Ling 5th Dec,1m Mdn,05-12-2014 12:30,8986108,Selfrespect,0,324.00717485363236,434.184042817302549764720440361087160287,190.430511649615204486220539339513989539,660,90,1000,320,113.74,1117.88,55.56
116620254,GB / Ling 5th Dec,1m4f Hcap,05-12-2014 13:00,3893687,Maison Brillet,0,30.77556674719525,18.6008958011468911908823605811742594026,9.76006842608750395673247508981158153742,32,9,900,1.22,1092.16,11268.94,21995.96
116620260,GB / Ling 5th Dec,5f Claim Stks,05-12-2014 14:05,5213540,Pharoh Jake,0,6.2,6.08634312661019763976185304834188220539,5.68578646126100906619647762170687915348,6.6,5.2,1000,3.2,330.7,58956.42,5591.04
116620263,GB / Ling 5th Dec,6f Hcap,05-12-2014 14:40,7430139,Black Vale,0,57.20411839380628,39.0807589730914801859394784884244195593,52.3883200622410970676213451824227456604,95,18.5,900,55,153.18,5901.18,683.58
116620294,GB / Wolv 5th Dec,7f Hcap,05-12-2014 16:00,7369678,Omanome,0,102.53303531162443,79.3968588179837656440070684664078165918,38.333400024199957852353041342575412475,120,42,900,80,54.38,4088.88,122
116620300,GB / Wolv 5th Dec,6f Hcap,05-12-2014 17:00,6310857,Baddilini,0,10,8.78973998198192058694467556579093014713,10.0302898076651748343124889596118637002,11.39,8.6,1000,2,1656.74,56607.56,10289.84
116620300,GB / Wolv 5th Dec,6f Hcap,05-12-2014 17:00,6083003,Abi Scarlet,0,65,56.8879408585245948774734240733261714388,67.2073138432270236442250064732010685424,140,55,440,30,29.76,5456.76,389.42
116620300,GB / Wolv 5th Dec,6f Hcap,05-12-2014 17:00,6684104,Secondo,1,14.5,10.4643276415574077723816670155377574252,8.53328334947648946699755988003897788484,15,7.4,14.5,1.01,990.14,30235.96,36058.38
116620303,GB / Wolv 5th Dec,6f Nursery,05-12-2014 17:30,8768741,Cloak And Degas,0,35.917690723597204,33.8963074603362030006840052201740425646,18.0491317059412772241206055323573227952,46,14,900,27,42.32,9741.62,1034.84
116620306,GB / Wolv 5th Dec,1m4f Hcap,05-12-2014 18:00,268278,Dire Straits,1,2.24,2.32539217861893591353805574501343583891,2.98018841817268899866744297783357318858,3.25,2.2,3.95,1.01,3079.22,339880.5,74930.72
116620309,GB / Wolv 5th Dec,1m1f Mdn Stks,05-12-2014 18:30,9048076,Magnified,0,99.641683224,121.709311603635582142871736817089290921,54.9148929072614254719018207996985093614,200,75,900,5,4.88,2801.06,1842.66
116627617,GB / Extr 5th Dec,2m3f Hcap Chs,05-12-2014 13:40,6581038,Ultragold,1,7.4,8.26638034735832855095352452979201715912,7.20184766815355345505483706886037666135,10,6.2,60,1.01,4631.22,72350.86,108785.8
116627617,GB / Extr 5th Dec,2m3f Hcap Chs,05-12-2014 13:40,6863477,Umberto Dolivate,0,9.358657663748899,10.8774841444571480938122216164897202451,13.4086196677489282042065010285854866277,13.5,9,1000,7,746.24,39105.68,10821.64
116627620,GB / Extr 5th Dec,2m1f Nov Hrd,05-12-2014 14:15,8947691,Dunnicks Skipper,0,303.2143404054269,233.952469991644187241530477357265931946,96.3592327060264910565290855060375477579,340,55,1000,220,112.12,1417.18,60.88
