EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116727776,GB / FfosL 15th Dec,TO BE PLACED,15-12-2014 12:55,9084768,Tenant Farmer,0,12,10.4300924134651011456283716816555393519,7.1254027737544198293436930927354460669,12,8.8,1,1001,14.48,1173.44,30
116727776,GB / FfosL 15th Dec,TO BE PLACED,15-12-2014 12:55,7660792,Floresco,0,1.77,1.73686850588053934473891704551656677969,1.7726900254446458492231898653554937638,1.81,1.65,1.8,1.5,1602.62,26274.76,2305.14
116727776,GB / FfosL 15th Dec,TO BE PLACED,15-12-2014 12:55,8625229,Dr Robin,0,3.65,4.98837333340678407619981634575150946466,7.31667638498470307652584141371300413619,7.6,3.7,1,1001,81.04,6985.18,104
116727791,GB / FfosL 15th Dec,TO BE PLACED,15-12-2014 15:45,9084769,Ezetiger,0,2.039264493,1.89428024038221733411032202557325524006,1.66630923522886275382242510726603637534,2,1.68,27,2.04,18.44,12426.6,5987.96
116727791,GB / FfosL 15th Dec,TO BE PLACED,15-12-2014 15:45,9084777,Run Bob Run,0,3.854226039788628,3.8054228101039132768909294906733536501,5.3508719041001304171371101936716517214,4,3.85,6.4,6.4,30.82,1085.18,238.92
116727773,GB / FfosL 15th Dec,TO BE PLACED,15-12-2014 12:25,8437529,Mercoeur,0,1.3947654893015622,1.46136041490908926867637197620456588778,1.73463634456308276335835107808800943815,1.75,1.36,1.56,1.34,884.04,19045.74,2200.02
116727785,GB / FfosL 15th Dec,TO BE PLACED,15-12-2014 14:40,6368074,Goodtoknow,0,2.392979342746621,2.09884681039182200330213972859290324227,1.89978410820635023711740269341671501245,2.3,1.89,1000,1000,600.72,12924.8,221.64
116727788,GB / FfosL 15th Dec,TO BE PLACED,15-12-2014 15:15,8255406,Rock On Rocky,0,1.5541993187061602,1.55823052223130758124629000189555459102,1.65337293681584906064812365079683325625,1.67,1.48,1.48,1.48,149.4,19668.46,1211.3
116727779,GB / FfosL 15th Dec,TO BE PLACED,15-12-2014 13:30,6363298,Clara Peggotty,0,6.4,6.48512301213042440802251731118253322957,5.83798283894545475328298713075858310335,8.4,6.4,20,3.2,114.36,4152.22,464.14
116727779,GB / FfosL 15th Dec,TO BE PLACED,15-12-2014 13:30,4990764,Geminus,0,10,6.84429341476022284874241946587023187432,5.89533620687608253286251506162457874483,10,9,1,1001,21.9,1117.32,28
116727806,GB / Plump 15th Dec,TO BE PLACED,15-12-2014 14:20,6848206,Brantingham Breeze,0,1.6038119627361813,1.54684086912182886314614093490849801363,1.61919380646015216701525934795724624354,1.6,1.5,12.5,12.5,296.02,15798.62,1305.88
116727794,GB / Plump 15th Dec,TO BE PLACED,15-12-2014 12:10,8179312,Sandy Beach,0,3,3.74160528052829242592555928756228754595,5.65004569896880378395266990141627727054,5.6,3.1,1,1001,864.08,15447.96,127.9
116727809,GB / Plump 15th Dec,TO BE PLACED,15-12-2014 14:55,4827895,Petit Ecuyer,1,13.307954789243524,17.4347403175420236644545068518459667667,7.97874727455665158715000658190236924562,22,14.5,6,1.1,26,1284.54,3875.7
116727819,GB / Wolv 15th Dec,TO BE PLACED,15-12-2014 14:30,5513674,Tight Lipped,0,1.95,2.01740179662315445550300875335686472084,2.47321041755587431039135750763423697122,2.1,1.94,2,1.73,140.94,9146.84,1592.4
116727819,GB / Wolv 15th Dec,TO BE PLACED,15-12-2014 14:30,6778614,Estibdaad,0,3.25,3.26968743715562294805332259227865734184,2.62602338984951302090938736929357593393,3.5,2.56,3.4,3.4,247.22,5328.44,308.26
116727825,GB / Wolv 15th Dec,TO BE PLACED,15-12-2014 15:40,268278,Dire Straits,1,1.6233158801031413,1.75529638356780129882505253754633940695,1.84391258873839849298651759023473253319,2.06,1.65,1.61,1.15,1254.32,26366.88,2547.86
116727837,GB / Wolv 15th Dec,TO BE PLACED,15-12-2014 17:40,8908475,Memoria,0,3.1100978723773736,2.9779665308152213349022962796005289267,2.80381298148038555820975089306102820724,3.5,2.76,1,1001,173.88,8980.24,337.5
116727837,GB / Wolv 15th Dec,TO BE PLACED,15-12-2014 17:40,6449292,Reggie Bond,0,3.4,3.71080944311390109209871920209516920259,4.42629615939758753656376020313073191163,4.3,3.15,1,1001,142.52,5384.04,697.94
116727837,GB / Wolv 15th Dec,TO BE PLACED,15-12-2014 17:40,6469523,Gambino,0,3.314198272609502,3.41330179646730942540835790723978736592,2.87165900515824827821527685824420203528,3.7,3.35,1,1001,284.06,5600.58,311.56
116727822,GB / Wolv 15th Dec,TO BE PLACED,15-12-2014 15:05,3406789,Matraash,0,4.056836564718396,4.3127526062556933146650962099500129278,5.56843700310532596290616833355357318886,5.3,3.95,1,1001,100,4072.68,721.14
116727822,GB / Wolv 15th Dec,TO BE PLACED,15-12-2014 15:05,7700039,Love Tangle,0,17,16.667687846646666184593586910837858992,12.499869476481441935634030553753214901,29,14,1000,1000,4,1268.3,35.4
116727828,GB / Wolv 15th Dec,TO BE PLACED,15-12-2014 16:10,8896322,Missandei,1,1.3389163273648954,1.38446142077880250733057668566267857512,1.42342287969368986524050124292626902554,1.5,1.33,1.34,1.1,20.32,17255.96,3012.44
116727828,GB / Wolv 15th Dec,TO BE PLACED,15-12-2014 16:10,8902726,Beau Sparkle,0,5.7,6.29223497475885826985672219085219531385,3.62644980612589947929915134928724631997,7.2,5.7,1,1001,41.18,4290.78,277.12
116727828,GB / Wolv 15th Dec,TO BE PLACED,15-12-2014 16:10,8445629,Spindle,1,1.4,1.42628153108219623977430021887440320637,1.51999934839515741186203498985959051953,1.47,1.37,1.42,1.42,89.06,16666.4,1405.3
116727834,GB / Wolv 15th Dec,TO BE PLACED,15-12-2014 17:10,7311471,Roxy Madam,0,17.069624115347793,14.8174597973340684107422018750496003134,10.8335714481954375422002697241106007828,20,9,950,13.5,81.54,1909.64,207.54
116727776,GB / FfosL 15th Dec,TO BE PLACED,15-12-2014 12:55,6793515,Himalayan Peak,0,53.845535944,33.7120111853830899089452413320564948838,30.5425804995986156521193231700723779959,46,26,40,40,229.2,501.38,10
116727776,GB / FfosL 15th Dec,TO BE PLACED,15-12-2014 12:55,7220463,Fine Jewellery,0,93.39700564385393,70.3743175777368928240044225937528167494,63.6969677762635203093718527891583551665,140,55,65,55,82.7,163.22,41.56
116727791,GB / FfosL 15th Dec,TO BE PLACED,15-12-2014 15:45,9084773,The Gipper,1,1.486529393688707,1.50563315183410456583588144167711050228,1.64441207038066819143149260080619840629,1.64,1.46,1.44,1.02,515.66,10974.02,7284.58
116727788,GB / FfosL 15th Dec,TO BE PLACED,15-12-2014 15:15,2349470,Radmores Revenge,1,3.65,3.83425071621169554669551491292977839649,3.04519351497969093436114205451454841289,4.1,3.65,1.02,1.01,102.94,6517.72,3295.06
116727788,GB / FfosL 15th Dec,TO BE PLACED,15-12-2014 15:15,3133080,Blazing Buck,0,8.429912546,7.95632806616847151951201793745760046462,8.52138508855878685827641048415767733059,8.6,5.7,8.4,8.4,98.84,1545.86,258.68
116727779,GB / FfosL 15th Dec,TO BE PLACED,15-12-2014 13:30,5327098,Special Mate,0,8.2,7.82209738085614700650094244248379966134,15.9999702136667434307547379791199939943,16,7.6,25,4,25.28,2586.44,661.26
