EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116588565,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2014 14:10,6386965,Well Painted,0,12,13.4118126457731828787513238168533465247,13.2693896937126572813678836509777331787,15,11.5,1,1001,50,1668.96,48.56
116588565,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2014 14:10,7808959,Tete Orange,0,7.434247702416032,6.73933283739373022237814549274508049319,4.84497167409950190393085309981206866256,7.2,6.4,1,1001,40,1445.52,47.88
116588565,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2014 14:10,711244,Haymarket,0,7.043026915775917,7.36800542264339650911558895609749198774,9.79817122338056891663759056092110464276,9.4,6.4,25,5.9,103.08,3603.32,208.14
116588568,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2014 14:40,8902726,Beau Sparkle,0,10.04889625249358,9.79117983212669912589897943182165664624,4.59143773254093426604798770591911323593,12,4.13,11.5,10.5,92.5,2129.34,225.52
116588571,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2014 15:10,9041175,The Dream Fast,1,4.829764914429761,4.03311622254742623738823024212954175622,3.04585121130908239201674092312557966728,5.2,4.4,1,1001,94.32,3528.74,558.84
116588583,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2014 17:10,4758152,Spokesperson,1,7.2,8.30416967018868531144165882356887827878,10.0358362203497639666099509198248472671,13,7,1,1001,48,3908.6,1154.74
116588583,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2014 17:10,5515106,Celestial Dawn,0,15.5,11.2148310000364197355479070412792678379,8.60356050866127539131550664784545396733,15.5,8.6,7,7,30,2265.42,190.62
116588586,GB / Sthl 2nd Dec,TO BE PLACED,02-12-2014 12:15,6331738,The Last Bridge,0,2.14,1.99743499964957421145762960709906300899,2.00906492790794041471449005586067422248,2.14,1.85,5,2.4,1226.12,12423.8,1476.98
116588586,GB / Sthl 2nd Dec,TO BE PLACED,02-12-2014 12:15,5470292,Legendary Hop,0,4.8,5.65705969402349085301498447130605260593,4.23651233918422699954294492776963166773,6.6,5,1000,7,128.5,4416.56,445.14
116588589,GB / Sthl 2nd Dec,TO BE PLACED,02-12-2014 12:45,6218741,Ballymoat,1,2.3,2.36113408392126776362438341838696230982,2.14259959334450818002004645633614006934,2.68,2.26,3,1.1,197.2,11610.74,3172.94
116588589,GB / Sthl 2nd Dec,TO BE PLACED,02-12-2014 12:45,5483220,Churchfield Champ,0,7,6.91540891860529907044438616936539090596,5.97959235632573303999978360033217349011,8,5.5,2,2,40,4210.62,1079.7
116588592,GB / Sthl 2nd Dec,TO BE PLACED,02-12-2014 13:15,8215047,Mondo Cane,0,3.3369243857039335,3.76096098956465025566803333598908121974,4.32698903974628890727185947718201657318,4.2,3.4,1,1001,119.24,6218.06,201.38
116588592,GB / Sthl 2nd Dec,TO BE PLACED,02-12-2014 13:15,9042937,Mackerye End,1,3.1966822576196865,3.40950245457022062767898234941351295289,3.26864227567043617195002212250835640006,3.95,2.98,1,1001,107.08,4906.38,2331.34
116588595,GB / Sthl 2nd Dec,TO BE PLACED,02-12-2014 13:50,3858910,Bangkok Pete,1,3.78491747950393,4.14296576670423441513010352530348863359,3.9858115723171103707602247262298105731,5,3.75,2.42,2.42,44,5921.02,1630.04
116588598,GB / Sthl 2nd Dec,TO BE PLACED,02-12-2014 14:20,8974244,Ask A Bank,0,5.3,5.17898126672771927502893001463584326983,5.83993579018518354323165979331340870878,5.9,5,1,1001,6,4899.32,72.84
116588958,GB / Sedge 2nd Dec,TO BE PLACED,02-12-2014 12:30,8183422,Always Tipsy,0,3.7942800022909795,3.44178877026428687026501289967659613288,2.74773215465467428527122047004975129389,3.85,3.05,9,4,220.82,8651.44,536.58
116588976,GB / Sedge 2nd Dec,TO BE PLACED,02-12-2014 15:30,130181,Skylander,1,1.72,1.73749027817391705758342271414465173487,1.58511121037381711053782150375557793133,1.96,1.58,1.91,1.01,17.2,16921.98,6144.18
116588961,GB / Sedge 2nd Dec,TO BE PLACED,02-12-2014 13:00,8429544,Daring Exit,0,9.397997080372303,8.3075842579272983842089791138638087331,6.93526825654841599239796654859316049561,11.5,7.2,8.6,8.6,13.14,3091.04,138
116588961,GB / Sedge 2nd Dec,TO BE PLACED,02-12-2014 13:00,8993376,Jennys Layla,0,59.499790198,50.4016659190056141614843656048985577852,14.9862088682113603485131969501938232161,85,16.02,780,22,24.58,402.62,53.16
116588568,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2014 14:40,8698310,Snappy Mann,0,14.5,12.0738445402427095172523821348428332886,1,16,9.2,1,1001,0,1484.86,78.52
