EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133115167,IRE / Cork 7th Aug,TO BE PLACED,07-08-2017 14:35,11896784,Aurellia,0,105.3405439902097,57.0967112519368842222897926622242219083,1,70,55,1,1001,0,14.26,4
133115167,IRE / Cork 7th Aug,TO BE PLACED,07-08-2017 14:35,13446065,Illchanceit,0,150,1,1,1,1001,1,1001,0,0,0
133115182,IRE / Cork 7th Aug,TO BE PLACED,07-08-2017 16:05,10386829,Pretty Little Liar,0,13.600207165,11.4379987597047379566255917896879666418,1,1,1001,1,1001,0,197.74,18
133115182,IRE / Cork 7th Aug,TO BE PLACED,07-08-2017 16:05,12296623,Dahills Hill,1,9.53714797876775,9.10897898202684686204957757564110787666,4.99999416000852638755147417484770472235,9.6,9,1,1001,10,385.54,0
133115182,IRE / Cork 7th Aug,TO BE PLACED,07-08-2017 16:05,10966476,Highly Driven,0,39.33526853363961,19.3899184338719957803855766224083482844,1,19,19,1,1001,0,176.6,4
133115182,IRE / Cork 7th Aug,TO BE PLACED,07-08-2017 16:05,12492713,Kilganer Queen,1,4.132420337852091,4.37213295703884507209858853314582744111,1,4.9,4.3,3.55,3.55,0,581.48,85.28
133115187,IRE / Cork 7th Aug,TO BE PLACED,07-08-2017 16:35,11418348,Mindsmadeup,0,1.96,2.10831925326457505681121561123534277819,1.54173472993052454514391161772465410899,2.1,1.97,1.96,1.55,15.66,3999.16,1271.9
133115187,IRE / Cork 7th Aug,TO BE PLACED,07-08-2017 16:35,6020230,Ballylibert,0,46.403655927,25.2330303061477597592242686940111266187,1,1,1001,1,1001,0,54.24,3.62
133115172,IRE / Cork 7th Aug,TO BE PLACED,07-08-2017 15:05,5545082,Coolfighter,0,8.8,8.05376180324424229396200959133435772642,1,1,1001,1,1001,0,295,30.72
133115192,IRE / Cork 7th Aug,TO BE PLACED,07-08-2017 17:05,13492921,Awbeg Prince,1,4.1,2.973859964372725826881085519888544084,1,4.1,2.78,1,1001,0,2916.04,864.72
133115162,IRE / Cork 7th Aug,TO BE PLACED,07-08-2017 14:05,13049731,Machine Head,0,12.5,11.5727326636815848701289161184778459724,1,1,1001,20,7,0,341.96,428.32
133115212,IRE / Curr 7th Aug,TO BE PLACED,07-08-2017 15:55,13592507,Peace Officer,0,3.8496606633433843,3.90213291345385010452978918615574935882,3.40409886548892488883350435871124300834,4,3.65,3.45,3.45,39,2253.9,118.92
133115197,IRE / Curr 7th Aug,TO BE PLACED,07-08-2017 14:25,11488817,Joust,0,2.9,3.41737438319098787011302253180330348894,1,4.8,3.5,1,1001,0,4850.58,120.64
133115207,IRE / Curr 7th Aug,TO BE PLACED,07-08-2017 15:25,13485493,I Am Power,1,1.35,1.31394281533119617175551043567663134175,1.33963957603252253615431757980930272141,1.34,1.3,1,1001,178.82,15864.08,857.46
133115207,IRE / Curr 7th Aug,TO BE PLACED,07-08-2017 15:25,12973368,Stewardess,0,40,29.0357539420001749482968254159858758188,1,34,25,1,1001,0,193.52,.02
133115217,IRE / Curr 7th Aug,TO BE PLACED,07-08-2017 16:25,7571496,Molans Mare,0,7.2,6.30276525541205525893646431887394656293,1,6.4,6,1,1001,0,875.08,21.6
133115217,IRE / Curr 7th Aug,TO BE PLACED,07-08-2017 16:25,8199414,Voyageofdiscovery,0,3.75,4.00472522616344543130444611112307512146,5.5163516180007656927302012266584080862,4,3.75,1,1001,47.56,4080.2,9.5
133115217,IRE / Curr 7th Aug,TO BE PLACED,07-08-2017 16:25,9976906,Mr Michael,0,5.8,5.11432900632454060670941300267416374997,1,1,1001,1,1001,0,1488.3,4
133115217,IRE / Curr 7th Aug,TO BE PLACED,07-08-2017 16:25,10241722,A Likely Story,0,3.6124794124782778,3.68348903798327430291967394483757987538,3.4977131901344855447213324551123654954,3.95,3.4,3.45,3.45,57.44,3187.24,240.26
133115217,IRE / Curr 7th Aug,TO BE PLACED,07-08-2017 16:25,10895584,Intense Starlet,0,70,27.7947346392340823548285141743746817128,1,38,26,1,1001,0,76.46,0
133115217,IRE / Curr 7th Aug,TO BE PLACED,07-08-2017 16:25,8513811,Count of Carabass,0,6.716051491675898,6.12727258122036270634597971668487825835,1,6.8,6,1,1001,0,982.96,6
133115222,IRE / Curr 7th Aug,TO BE PLACED,07-08-2017 16:55,8560698,Ducky Mallon,1,2.42191833,1.92508537396944225910121206258445674584,2.03100332944777705238495873829836246682,2.67,2.44,1,1001,19.38,14902.8,532.4
133115202,IRE / Curr 7th Aug,TO BE PLACED,07-08-2017 14:55,13365695,Kailee,1,1.61,1.58219172901480998601316209346961655732,1.43003023931259949207738588845615152003,1.67,1.51,1,1001,136.52,22689.54,919.24
133115202,IRE / Curr 7th Aug,TO BE PLACED,07-08-2017 14:55,13634896,Maysonette,0,2.52,2.36650583322439550747045596816019305152,3.99997252025171449429523225567253803955,2.34,2.18,1,1001,10,5713.32,155.66
133115167,IRE / Cork 7th Aug,TO BE PLACED,07-08-2017 14:35,13820029,Pocket Dial,0,18.5,19.1794104993040075395236650187012682327,1,1,1001,1,1001,0,65.88,3.8
133115177,IRE / Cork 7th Aug,TO BE PLACED,07-08-2017 15:35,6119470,Courtncatcher,0,7.25330420336104,6.52349939168856526798990327322446482575,3.99998182011017013236899784387306612922,8.6,5.1,3.2,3.2,10,1914.82,495.46
133115182,IRE / Cork 7th Aug,TO BE PLACED,07-08-2017 16:05,11570544,Make My Heart Fly,0,3.638894803595031,3.41069061195897179177342273451220824671,1.99999234197902044169357297896102762866,3.35,3.3,2.8,2,8.54,2492.46,2251.56
133115182,IRE / Cork 7th Aug,TO BE PLACED,07-08-2017 16:05,12573075,Come Home Quick,0,9.6,8.38195430852116072140875257454714254706,1,1,1001,1,1001,0,97.32,12.16
