EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133550650,IRE / Kilb 25th Aug,2m3f Stks,25-08-2017 20:00,13500115,Twodoorsdown,0,46,39.0360207188265135946169899471608622524,1,60,32,1000,34,0,2231.4,866.76
133550650,IRE / Kilb 25th Aug,2m3f Stks,25-08-2017 20:00,11012054,Flush Or Bust,0,231.31048086944972,133.84994940943274341993459999743202643,1,270,100,1000,100,0,685.52,131.84
133550620,IRE / Kilb  25th Aug,2m3f Mdn Hrd,25-08-2017 16:45,11082734,Mac Cennetig,0,60,33.0584014239724733479729523770657525669,17.998041791246170075053474900189528671,60,13.5,1000,20,3.96,7728.18,1208.2
133550630,IRE / Kilb 25th Aug,2m Mdn Hrd,25-08-2017 17:55,654702,Big Ben,0,2.780817450291429,2.74996890897233066038667682980623858117,2.00294154552798636794748207438647194876,2.96,1.85,1000,2.66,5696.32,116158.54,26006.64
133550630,IRE / Kilb 25th Aug,2m Mdn Hrd,25-08-2017 17:55,13054190,Bard of Armagh,0,1000,966.203834353205645956948924854398460631,1,1000,300,1000,1000,0,369.14,8.66
133550645,IRE / Kilb 25th Aug,3m1f Hcap Chs,25-08-2017 19:30,5668245,Dushrembrandt,0,22,19.7359165289742420276170484154360192012,17.6105373245505490178292817441131633748,25,14,1000,17.5,24.02,3787.78,1001.86
133550635,IRE / Kilb 25th Aug,2m Hcap Hrd,25-08-2017 18:25,6897810,Aston Cantlow,0,304.7900148722639,177.639111430911659675839429017888764824,1,340,55,1000,300,0,493.44,93.42
133550640,IRE / Kilb 25th Aug,2m4f Chs,25-08-2017 19:00,10619603,Loch Luatha,0,407.13588009242204,313.533179383629245381905851694577146515,1,510,170,1000,280,0,316.14,118.58
133550640,IRE / Kilb 25th Aug,2m4f Chs,25-08-2017 19:00,10643450,Victory Mill,0,12.916906003296315,19.2119920720719466830742697610557299063,50.5892143458797711497749239540399963008,55,12.5,1000,7.6,2.4,7794.12,4780.58
133550640,IRE / Kilb 25th Aug,2m4f Chs,25-08-2017 19:00,11994729,Bilko,0,4.198125431,3.91424570059617056275520261887647787489,3.15611890837834707659277366889757407442,4.5,3.1,1000,5.5,788.28,57509.8,9857.86
133550702,IRE / Killar  25th Aug,1m Nursery,25-08-2017 17:05,5212442,Bachelor,0,12.66945303588669,10.3650071693634206738992043766015600552,10.9434583792340790450009189497891328414,15.5,9.6,1000,12,51.7,8065.02,1454
133550702,IRE / Killar  25th Aug,1m Nursery,25-08-2017 17:05,13485023,Alpine Queen,0,36,25.1475894921619135532705957006923731675,1,38,17.5,1000,8.8,0,3368.6,1916.5
133550712,IRE / Killar  25th Aug,1m3f Mdn,25-08-2017 18:10,11995048,Ruby Quest,0,41.762937668667874,59.7141365987829192031098234301955645885,26.3227720008374624886593621327378044525,100,48,1000,48,12.38,1458.54,258.8
133550712,IRE / Killar  25th Aug,1m3f Mdn,25-08-2017 18:10,13329737,Alaykha,0,3.575353275220441,3.7085489614773614542860847433509359078,3.95697965819456647380380660217295284644,4.8,3.45,1000,1.45,375.06,92231.74,31336.36
