EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132968610,IRE / Gal 31st Jul,TO BE PLACED,31-07-2017 17:20,10200244,Father Mattie,0,2.635226929806522,3.37923692725015742404455975452871757833,3.36245016455826899504110641268233469758,4.7,2.54,1,1001,19.62,15009.74,307.54
132968615,IRE / Gal 31st Jul,TO BE PLACED,31-07-2017 17:55,5938555,Solar Heat,0,6.2,6.38964683363847645788282621416005680009,1,6.8,6.2,1,1001,0,1080.08,15.16
132968615,IRE / Gal 31st Jul,TO BE PLACED,31-07-2017 17:55,7760731,Mountain Kingdom,0,5.0312649,4.51650252537481837975911993386996427204,5.53474995882631982926229130678898878696,5,4.3,210,9.2,11.16,1605.68,291.66
132968615,IRE / Gal 31st Jul,TO BE PLACED,31-07-2017 17:55,8735106,Riverrainshine,0,4.531204488457879,4.05764102424894850471022423528373397299,1,4.8,3.6,2.92,2.92,0,5633.64,154.14
132968615,IRE / Gal 31st Jul,TO BE PLACED,31-07-2017 17:55,9375214,Newstart,1,4.79562179,5.03060985706538447049507910863776971093,4.89994431522807638262072237422177013246,1,1001,1,1001,3.88,1382.22,557.42
132968615,IRE / Gal 31st Jul,TO BE PLACED,31-07-2017 17:55,6067506,Smadynium,0,13.5,13.4140026258886501629741567192583026902,1,15.5,12.5,15.5,15.5,0,617.72,43.58
132968640,IRE / Gal 31st Jul,TO BE PLACED,31-07-2017 20:40,13617962,Poet Power,1,2.5665155202385175,2.98585367997987778662437676231896671712,2.02792351612540135157418744528962997035,3.45,2.5,1.13,1.13,10.08,11564.66,1204.86
132968640,IRE / Gal 31st Jul,TO BE PLACED,31-07-2017 20:40,13664123,Distribution,0,3.568949140749754,2.89299535917533263263137045020420196281,1,2.84,2.72,1,1001,0,4544.3,120.92
132968640,IRE / Gal 31st Jul,TO BE PLACED,31-07-2017 20:40,13538655,Chess Grand Master,1,1.87,2.22010551267758756077035073460720331229,1,2.8,1.82,1.83,1.03,0,12211.2,3743.16
132968620,IRE / Gal 31st Jul,TO BE PLACED,31-07-2017 18:25,13398531,Quizical,1,3.259984502826685,3.41971869405805567043841125030378816996,5.06664036905894675214433613329300470524,4.4,3.5,2.22,2.22,15,5884.1,1086.62
132968620,IRE / Gal 31st Jul,TO BE PLACED,31-07-2017 18:25,13492977,Elusive Don,0,15,13.5578212624406012436160562335196476873,3.99998818004657061651177094362248212742,24,13.5,55,55,10,1095.44,22.86
132968625,IRE / Gal 31st Jul,TO BE PLACED,31-07-2017 19:05,490212,Nothing To Lose,0,2.423340472,2.57830143873050897757099240300901727996,2.56615410849638758178432279552212145611,2.74,2.5,2.52,2.52,12.96,9901.92,284
132968625,IRE / Gal 31st Jul,TO BE PLACED,31-07-2017 19:05,11313005,Vocal Response,0,12,10.931874583790978859671795974752120831,1,13,8.2,1,1001,0,923.28,62.22
132968610,IRE / Gal 31st Jul,TO BE PLACED,31-07-2017 17:20,12333534,Le Richebourg,1,1.05,1.06090959200647026651637390285598675344,1.07623335284605475556447097705970371262,1.1,1.05,1.05,1.01,1587.94,41918.78,2780.94
132968615,IRE / Gal 31st Jul,TO BE PLACED,31-07-2017 17:55,8762785,The Last Marju,0,14.440231087681607,13.2514548682408545706653903171685291512,4.99999128001900955855916234102609656311,16,12.5,10,10,10,413.78,139.22
132968615,IRE / Gal 31st Jul,TO BE PLACED,31-07-2017 17:55,12760467,Crazywork De Vassy,0,6.6593573033111175,5.98699941492294323142025646088024355081,1,6.6,6.6,990,990,0,751.06,147.3
132968630,IRE / Gal 31st Jul,TO BE PLACED,31-07-2017 19:40,8525808,Zafayan,0,7.875218772356746,9.14964975617589794833090583978340588511,5.84746453824683492057036290355558708884,9.8,5,13.5,13.5,28,1057.52,119.16
132968640,IRE / Gal 31st Jul,TO BE PLACED,31-07-2017 20:40,13485030,Dryennais,0,71.27473184518516,46.7250667030685307052607455700992912547,1,55,40,34,34,0,138.22,12.68
132968640,IRE / Gal 31st Jul,TO BE PLACED,31-07-2017 20:40,12389734,Kosovo,0,65,31.788118476689093164297851530939449874,15.499961044880774947171783717595982578,44,30,1,1001,5.36,104.4,3.58
132968620,IRE / Gal 31st Jul,TO BE PLACED,31-07-2017 18:25,13335954,Roderic The Second,0,130,46.9767924810812697118860388960721082514,17.4997426040153773601131822343571440286,120,25,1,1001,1,204.26,0
132968625,IRE / Gal 31st Jul,TO BE PLACED,31-07-2017 19:05,11620600,Empress Lyla,0,2.529114200332188,2.68951985459317645500043821583195394884,3.24999691719242235369936786385225627753,2.74,2.54,3.1,3.1,89.48,5587.84,321.04
132968625,IRE / Gal 31st Jul,TO BE PLACED,31-07-2017 19:05,13180624,Cool Colonnade,0,6.547815490286448,6.9494030497927071450143569574744003641,1,5.9,5.2,4.8,4.8,0,1084.58,121.52
132968630,IRE / Gal 31st Jul,TO BE PLACED,31-07-2017 19:40,9139118,Rashaan,0,3.5749178994022075,3.10991904050495731060741068537743164404,2.68764859082155300138981967549347993714,3.5,2.7,3.55,3.55,74.08,13013.04,472.36
132968630,IRE / Gal 31st Jul,TO BE PLACED,31-07-2017 19:40,9296612,Argus,0,29,14.2507752541542621441645476215677295822,6.64759750442887845892186877552027237726,29,6.63,29,14,39.68,521.16,48.3
132968630,IRE / Gal 31st Jul,TO BE PLACED,31-07-2017 19:40,8890502,Wonder Laish,0,2.8926093535945983,2.89278895205224798706270264300882176038,2.58264133491023946923117791389141770425,3.3,2.56,2.54,2.54,937.16,19185.56,331.14
132968630,IRE / Gal 31st Jul,TO BE PLACED,31-07-2017 19:40,4783018,Sir Ector,0,18.5,15.7855125063647840224319322425645566552,7.93994417028153516530369811550119373341,19.5,13.5,1,1001,3.58,552.12,25.54
132968620,IRE / Gal 31st Jul,TO BE PLACED,31-07-2017 18:25,13492975,Impactful,0,1.7132925005058315,1.49135569246133490656993829334395937739,1.47409597766479988296267363340752559223,1.54,1.48,1.62,1.62,15.02,19596.32,296.84
132968625,IRE / Gal 31st Jul,TO BE PLACED,31-07-2017 19:05,10936330,Comhghairdeas,0,3.081428970588167,2.79890961003128283252382742362797603141,3.0199471315513334190107929298051612448,3.45,2.38,3.25,3.25,7.16,11528.22,367.2
