EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133455029,IRE / Sligo  22nd Aug,2m5f Hcap Hrd,22-08-2017 19:20,12333108,Ancient Empire,0,7.588170371,7.00211767962085195186769294460790449507,5.16744793317005448525306926669781660626,8,5.33,1000,5.7,316.32,36399.68,11300.62
133455029,IRE / Sligo  22nd Aug,2m5f Hcap Hrd,22-08-2017 19:20,6358895,West Light,0,9.80277884625539,9.58227106010780674866800765902548437245,14.4896358399235025250450158017235872126,13.5,7.8,1000,2,39.08,14336.82,8396.78
133455039,IRE / Sligo  22nd Aug,2m2f Stks,22-08-2017 20:20,13429471,Thereisnodoubt,0,26.17017914968542,49.1492842589253858154116806057706412777,79.6459643561252249541175708471351703365,180,23,1000,2.06,7.94,6804.32,13023.96
133455009,IRE / Sligo  22nd Aug,2m Mdn Hrd,22-08-2017 17:20,14329955,Shanning,1,1.353978671642801,1.40322409581992089783785135890411382105,1.50796134512255737135625535140284870736,1.52,1.3,1.44,1.01,4190.06,327235.74,134603.04
133455009,IRE / Sligo  22nd Aug,2m Mdn Hrd,22-08-2017 17:20,11896784,Aurellia,0,415.6493068013967,605.473393146809723730411710215143933463,20.9248479510226640891823657304794025877,1000,120,1000,240,6.7,595.66,115.44
133455009,IRE / Sligo  22nd Aug,2m Mdn Hrd,22-08-2017 17:20,13086225,Sylvi,0,497.87370096642053,770.59625926499443213475481203410943408,1,1000,200,1000,160,0,567.62,528.8
133455029,IRE / Sligo  22nd Aug,2m5f Hcap Hrd,22-08-2017 19:20,8695998,Think of Me,0,36.94023529043422,27.7062821847845647326023850527614170996,1,42,23,1000,30,0,4867.96,619.54
133455029,IRE / Sligo  22nd Aug,2m5f Hcap Hrd,22-08-2017 19:20,10110502,Disparue,0,14.77917557116481,10.091111312780605068862706490849181299,10.9743015126933459122486478243683553218,15,7.4,1000,7,175.02,13320.56,3142.34
133455029,IRE / Sligo  22nd Aug,2m5f Hcap Hrd,22-08-2017 19:20,11911767,Paddys Orient,0,21,19.5047679889010777087446613945618015888,6.29508038152586934160859701569858230358,25,17,800,12,18.16,4158.36,2522.16
133455034,IRE / Sligo  22nd Aug,2m7f Hcap Hrd,22-08-2017 19:50,3487980,Markets Field,0,2.54,2.49844379655985158357493651118840010182,2.64876803430872485097204041878916405311,3.06,2.12,1000,1.71,875.9,225295.14,59088.06
