EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133101621,IRE / Gal  6th Aug,1m6f Hcap,06-08-2017 17:30,4639961,Dara Tango,1,3.997884564293343,4.08895327597311657910368766449334572507,5.13193820028624874744696843503748263661,5.62,3.7,12,1.01,901.58,183674.12,107726.64
133101596,IRE / Gal  6th Aug,3m Hcap Hrd,06-08-2017 14:45,11238812,Novano,0,39.361500744841486,30.0300562284089036794920496257291424521,37.3108288829106911313468757630011528497,55,36,1000,23,38.78,3530.12,618.44
133101596,IRE / Gal  6th Aug,3m Hcap Hrd,06-08-2017 14:45,8914096,Capture The Drama,0,76.44823289747248,49.3578310478728731551185431152595288886,28.4648352032927615900392764588641314448,100,25.12,1000,11,86.46,3250.42,1641.22
133101601,IRE / Gal  6th Aug,7f Mdn,06-08-2017 15:20,13492976,Ten Bears,0,84.12959929737784,57.5180841608042886065070659793098394041,57.6776063124083513721108861113050764611,85,42,1000,50,3.58,2854.88,285.76
133101601,IRE / Gal  6th Aug,7f Mdn,06-08-2017 15:20,13552374,Brass Button,0,75,57.9882896048468683707116493361758956095,41.3051035564125762847817366428804060655,80,37.33,1000,19,28.9,3395.82,838.84
133101616,IRE / Gal  6th Aug,2m2f Hcap Chs,06-08-2017 17:00,4893612,Gentleman Duke,0,31.287441427,30.6923792795320424546965301326173692874,40.9147897671651111182815013697271225763,48,24,1000,23,27.08,8520.86,1585.54
133101621,IRE / Gal  6th Aug,1m6f Hcap,06-08-2017 17:30,11082750,Mr Adjudicator,0,8.00488222357947,9.62108408138065170726176136513555987665,8.16455279361889155067071274507966726608,11,7.97,1000,7.8,915.44,53525.8,1914.5
133101621,IRE / Gal  6th Aug,1m6f Hcap,06-08-2017 17:30,17180,Ensign,0,15,12.8441758143430153250746438156361688885,9.05346340629371825549895952353215800231,16,8.2,1000,6.6,160.3,32279.06,2853.94
133101621,IRE / Gal  6th Aug,1m6f Hcap,06-08-2017 17:30,6245909,Highland Fling,0,7.467281552793722,7.40363100610302733552593478891802738996,11.3930120545448035341987715385312922934,12.69,6.4,1000,2.66,337.84,67292.86,8276.38
133101596,IRE / Gal  6th Aug,3m Hcap Hrd,06-08-2017 14:45,125359,Dawn Raider,0,8.2,7.51372822819660846837897470949101111346,6.59098579039457837934005307382997446439,9.6,5.8,1000,7,2417.74,61899.94,2619.42
133101596,IRE / Gal  6th Aug,3m Hcap Hrd,06-08-2017 14:45,6466653,A Decent Excuse,0,62.35119930628688,42.323936509817036643371916171307392388,42.6033791279119378786585886167761754416,70,34,1000,40,12,3803.86,198.6
