EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132980913,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 19:40,5733761,Stipulate,0,4.4,3.91035156460745424438569183266928984802,4.52734222344850297990932806228403830737,5.2,4.3,4.9,4.9,25.06,3018.86,226
132980893,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 17:20,10295704,Housesofparliament,1,2.06157023,2.11225090157151858661225657930809853522,1.9816410419312027429107342817189781833,2.16,2.04,1,1001,327.66,6058.4,547.28
132980893,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 17:20,13206547,Law Girl,0,1.69,1.6278485915881910467111449895716139283,1.80293310049457207006365774637622260848,1.69,1.56,1.61,1.3,405.14,13856.82,1695.24
132980898,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 17:55,527351,Three Wise Men,1,1.79,1.72827854832076352812532379556938811247,1.61999373303632011935879350841156362365,1.77,1.62,1.01,1.01,11.1,9119.72,2228.86
132980898,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 17:55,290572,Ask Susan,0,2.850777862268515,3.80868822693964630345477796417294188791,1,5.6,3,1,1001,0,5930.36,129.18
132980903,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 18:25,5986970,Sizzling,1,1.5296996694179685,1.41951769699687749536785361531823278877,1,1.54,1.36,1,1001,0,11474.24,1057.46
132980903,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 18:25,13138273,Moghamarah,1,2.7,2.31561706675302088831554068476770102911,1.15999706248779453625904328634812895234,2.47,2.16,1,1001,7.56,11705.98,588.48
132980908,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 19:05,11350760,Cascavelle,1,3.7,3.58752731959443759002319171200461005492,1,3.85,3.35,1,1001,0,3423.14,429.48
132980908,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 19:05,13233635,Espoir Dsoleil,0,3.2049279768803087,3.07006871647865783690250084661306983889,1,3.4,2.98,1,1001,0,5073.64,17.26
132980908,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 19:05,10664824,Pure Action,1,2.6847081637512744,3.21077798977873404118634309020695012738,1,3.8,3,1,1001,0,6370.86,189.42
132980918,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 20:10,9748888,Guanabara Bay,0,3.658538889326156,3.76850821781073362463950633049229322539,3.93998013704694881032347387720109810444,3.9,3,3.9,3.9,8.94,3218.7,125.36
132980923,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 20:40,9987220,Roibeard,0,4.376309240178017,4.1633609579214778795293613234097689414,1,4.2,3.8,1,1001,0,2755.24,8
132980913,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 19:40,5627001,Dream Walker,1,9.377371617163593,7.6585582536242782262921506258993834211,6.75162901461684441882667522880410676696,9.8,7,1,1001,24.06,1338.46,175.02
132980913,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 19:40,8606904,Marshall Jennings,0,6.8,5.53105337713388217663853086470881418147,5.44141041886599078978791500923036148018,6.8,5.2,5.6,5.6,432.4,5258.18,371.96
132980913,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 19:40,8653982,Windsor Beach,0,2.576023707312853,2.67156561780249450211364193730053876293,2.8425040831327970078664810582395796813,3.15,2.56,1,1001,570.1,10209.98,222.24
132980898,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 17:55,7337748,Lean And Keen,1,9,6.54189638532433321459038979121394856927,1,6.4,5.8,7.6,5.2,0,1654.88,563.84
132980898,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 17:55,9170344,Rebel Turn,0,29.813834247,26.7382185881214864226403755539664382371,1,32,23,1,1001,0,108.72,14.26
132980903,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 18:25,13500103,Shekiba,1,3.157547229172779,3.08625372669560796676698786087772110784,3.55369177320322216167398428068545129966,3.03,2.98,1,1001,31.04,3464.72,695.72
132980903,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 18:25,13485023,Alpine Queen,0,16.5,14.6565020376988770683256901845469433331,7.15007919096128871314000261724343846487,15.96,13.06,1,1001,17.16,799.12,72.08
132980908,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 19:05,13676264,The Great Wall,0,1.960561557,1.96520791504533235121619082711685304667,1,4.13,1.76,1,1001,0,45903.26,88.4
132980908,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 19:05,13552379,Dochasach,0,2.3436412761283827,2.4435014356349343990627843443982712664,1.50496720442044416467909250677106138462,2.56,2.22,1,1001,11.14,9084.14,681.3
132980908,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 19:05,13676265,Tyrconnell,0,12.5,11.5330817942980979288675023102718995763,1,14,14,1,1001,0,379.28,4
132980918,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 20:10,8410050,So Sensible,0,3.555735565,3.69344494133376759708456623776161126823,1,4,3.5,3.5,3.5,0,2846.7,244.7
132980918,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 20:10,9532262,Il Piccolo Grande,0,3.312288279747153,3.29344177061377591547562706555345862193,1,3.3,2.6,1,1001,0,3242.56,112
132980918,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 20:10,11076321,County Show,0,8.221956769,8.09863985385993722025178387860042655362,1,8.2,7.4,1,1001,0,583.98,4
132980918,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 20:10,7552878,Miss Ballygally,0,7.335356549,6.89625611055337645159222683793160947023,1,7.4,6.8,1,1001,0,828.06,0
132980923,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 20:40,10178626,Honor Oak,0,3.317110910454358,3.21178465397314519312551113414205515016,1,3,2.9,1,1001,0,5807.02,232.26
132980923,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 20:40,11302724,Grainnes Dream,0,2.545877437411109,2.51391093406196706793192817841946502777,2.34352362756841849504409241948660459246,2.66,2.48,2.4,2.4,50.82,8671.96,521.36
132980913,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 19:40,6502306,Tandem,0,4.1,3.59823801057564603698293417092194050954,2.69087186567471328156957548384363297408,4.8,3.3,1,1001,45.42,7643.96,237.48
132980893,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 17:20,9358732,Boherbuoy,0,6.985170154,7.89030142825590261880150139181804757165,3.99999403001188027635825004708240630601,8.2,8.2,5.4,5.4,20,966.16,65.6
132980898,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 17:55,9123952,Bamako Moriviere,1,1.588587367,1.52388119785467114084570544332572115406,1.37767734470887397148277950342389848051,1.56,1.5,1.61,1.45,98.18,7607.78,1751.34
132980898,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 17:55,11994729,Bilko,0,2.414368711539628,2.50407574661866369163871072562836662386,1,2.44,2.44,2.34,2.06,0,4076.36,682.84
132980903,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 18:25,346334,Conquest,0,1.6,1.61638390150154405589086332463949638871,1.41546350672924122689207674059195782814,1.68,1.57,6.8,6.8,103.22,14820.08,458.44
132980903,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 18:25,13429467,Pockit Rock It,0,32.38379992827745,18.0194175696426839475128782990459387866,12.0099151190901433273866380248018199636,25.13,15.48,1,1001,3.58,458.38,14
132980908,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 19:05,13552384,Our Chelsea Lady,0,34,23.1764720782674944776159148581846570926,13.9544689101419611996952086546635975832,28,15.5,1,1001,9.8,258.66,15.78
132980918,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 20:10,10936345,Atlas,1,3.1908861871057166,3.27128822181815771949049162654701935987,1,3.4,3.15,5,4.6,0,5565.9,780.52
132980918,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 20:10,8709388,Serefeli,1,2.0741774787360914,2.16976537778030974876654896962680332784,2.17861890976945969914880250320825405868,2.3,2.08,2.1,2.08,77.9,14945.3,1471.46
132980918,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 20:10,9727055,Storm Ranger,0,3.233102948,2.90478955559519139586964923567266593688,2.26389464108672179229960064969324530064,3.35,2.4,1,1001,20,4155.7,338.66
132980923,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 20:40,7344954,Sbraase,0,10.22996277051163,8.74194840677482381874369162684969112067,4.99998632004678543999379522122034342643,11.5,7.6,1,1001,10,826.14,0
132980923,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 20:40,10082794,Dance Alone,0,12.5,11.3305083196570684760376898132145397985,4.99999144001831836079870789076511376266,14.5,14.5,1,1001,10,431.28,6.66
132980923,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 20:40,7728560,Northern Surprise,0,4.930167853,4.35592167510694647660897582247074236646,1,4.7,4.1,1,1001,0,2940,17.42
132980913,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 19:40,10515082,Turbine,1,4.136515834880338,3.896596428346582113709391737463751797,5.63826276941498295875917518202316448454,6.12,4.2,1,1001,324.22,3993.36,87.2
132980913,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 19:40,11076323,Tony The Gent,0,3.0188308821924865,2.74848068722815584061479088756623436841,3.99309912467134510125996174041951555209,3.83,3.05,5,2.52,278.96,6704.88,1165.86
132980913,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 19:40,7221168,Baraweez,0,3.1145323453863063,2.87506699939696763459179840817755807603,3.48797945924158450147835579469455900172,3.35,2.7,1,1001,12.5,8712,573.28
132980913,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 19:40,8536472,Fuwairt,0,4.0317664464737755,3.33707142907288182925813031417895988236,3.32280644927618676027929464722215460447,4.3,3.19,1,1001,1005.16,11696.86,99.78
132980893,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 17:20,10966471,Morgan,1,5.174912629,6.31986709861959911565924859266689212247,4.6999114997977550651850982211106502728,7.2,6.2,1,1001,24.94,1849.06,295.16
132980898,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 17:55,902657,Air Command,0,14,11.8743387909173499581482544547345997545,1,8.6,8.6,1,1001,0,554.88,113.5
132980903,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 18:25,13462683,Daliyah,0,2.6934971765626683,2.97164883797479317319683709385460964334,1,3.41,2.72,1.8,1.8,0,4244.7,336.5
132980918,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 20:10,10364455,Zippy,1,3.2,3.50855304606344720833688689619655092563,2.0988933002703829299773813887933222873,3.85,3.4,1,1001,23.56,3683.58,495.12
132980918,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 20:10,12179085,Mountain Fox,0,5.1952113916073,5.04086077936932557833622633046196266887,4.55998818083923961372448243471831673519,5.9,5.9,1,1001,10,1056.36,67.86
132980918,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 20:10,10426702,Military Hill,0,6.075163812589481,4.79922112825201895724769299373676998098,1,4.6,4.3,1,1001,0,1361.06,0
132980923,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 20:40,9392749,Knockmaole Boy,1,2.285138477,2.43624923690022881896421784575150398461,1.47998584175841070162846593128426155921,2.62,2.36,1,1001,3.58,7486,429.86
132980923,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 20:40,6646772,Athassel,0,8.8,7.01129879073272679357020673696752204049,1,1,1001,1,1001,0,1154.96,48.5
132980923,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 20:40,7419865,Free Code,0,19.33655446820368,17.2970841440321918081498907652166778652,1,18.5,17.5,1,1001,0,213.54,.2
132980913,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 19:40,9331932,Riven Light,1,2.125684556,1.86424569992261514716194345787690223481,2.22062214453056741536719140815158438086,2.14,1.99,2.22,2,469.66,23348.06,1994.68
132980913,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 19:40,8582398,Geological,0,15.352094961348918,11.1842055999786056213729842483887358597,1,13,12.5,1,1001,0,747.86,0
132980898,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 17:55,9257570,Shes Everything,0,54.74264403566487,43.574448915861300372153907047956841578,4.48999392741056630561462823054687884843,190,30,1,1001,10,297.5,8.06
132980903,IRE / Gal 1st Aug,TO BE PLACED,01-08-2017 18:25,13280076,Taylor Velvet,0,125.664960249,44.9759888437685296994379832011454543896,3.92999619100495169356279836836212112924,82.07,42.5,1,1001,10,146.96,0
