EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133484367,IRE / Killar  23rd Aug,1m Mdn,23-08-2017 15:10,13092359,Lucias Bob,0,358.2379296136252,289.379104600267343696621012256079251046,58.8127033765322545054972065665935418926,460,100,1000,280,3.58,663.72,87
133484387,IRE / Killar  23rd Aug,1m Hcap,23-08-2017 17:15,11173166,Path of Silver,0,7.939056660736678,7.05642430861854253278044671054163369038,7.3857895341233565710852558255719766201,9,4.8,1000,7,1197.66,29390.62,1835.78
133484387,IRE / Killar  23rd Aug,1m Hcap,23-08-2017 17:15,9402255,Cosmic Symbol,1,9.236226319623821,9.67262923506594157567945486240473330715,15.6635896544137654849948321200227437717,16,8.2,100,1.01,12,13592.58,32522.96
133484382,IRE / Killar  23rd Aug,1m Listed,23-08-2017 16:45,10639307,St Gallen,0,45.56579684923403,45.3720909085727150817935453255688904851,35.5236435692212233485416505096094436807,60,34,1000,44,31.16,5318.12,185.22
133484392,IRE / Killar  23rd Aug,1m3f Hcap,23-08-2017 17:50,9392750,New Direction,0,9.742254024,10.2560793894957227301252754903791992987,7.61575066426041423103408810076383986208,15.5,7.4,1000,5,69.32,24329.08,4274.82
133484367,IRE / Killar  23rd Aug,1m Mdn,23-08-2017 15:10,13384882,Peace Princess,0,55,62.1261594998061495666144342329651171591,63.8248727573552303008173503680626671786,90,48,1000,19.5,15.98,2797.48,1831
133484387,IRE / Killar  23rd Aug,1m Hcap,23-08-2017 17:15,10591290,Grey Is The Dawn,0,266.38511233729,221.740904190554035164447789194823266981,109.001487912156468181699008823048449829,300,110,1000,200,4.02,557.28,70.86
133484387,IRE / Killar  23rd Aug,1m Hcap,23-08-2017 17:15,7280432,Ti Amo,0,34,29.4314448878244301649224185519563935722,18.0854374627128861024396625448522904451,38,18,940,6.8,5.8,4491.12,1728.3
133484387,IRE / Killar  23rd Aug,1m Hcap,23-08-2017 17:15,10439949,Society Ranger,0,30,26.2937886205631687643419379742601988828,8.43987971689875288249989166073928309534,30,20,760,21,23.98,2368.78,334.58
133484382,IRE / Killar  23rd Aug,1m Listed,23-08-2017 16:45,11493202,Pocketfullofdreams,0,10,10.6072886407395568221957671086103062178,5.49725813700916531181940563531760003911,12.5,5.18,1000,8,1631.22,39974.74,1878.34
133484377,IRE / Killar  23rd Aug,1m Hcap,23-08-2017 16:10,8087620,Cash In Mind,0,19.043856018606093,23.3927078989126141457052268031395633469,18.3470323340606945083276431276038650258,32,18,1000,3.1,9.46,6046.8,5074
133484377,IRE / Killar  23rd Aug,1m Hcap,23-08-2017 16:10,20243,Avalanche,0,12,10.7278026563214753430034319839424637937,9.10018231155878167585706065728492940176,13,8.6,1000,9,65.44,17993.48,2349.88
133484372,IRE / Killar  23rd Aug,1m Mdn,23-08-2017 15:40,14367789,Kings Inn,0,20,16.4608465413688881208360705183814260323,14.8427997630608888126671820230492470644,21,12,1000,13,6.9,7904.64,1442.18
133484372,IRE / Killar  23rd Aug,1m Mdn,23-08-2017 15:40,13285052,First Excursion,0,27.418535998626613,28.801298589180528793970255787561070376,38.8251339708809624727761435575730689257,110,25,1000,19,8.74,3517.6,553.16
133484387,IRE / Killar  23rd Aug,1m Hcap,23-08-2017 17:15,10463895,Timia,0,19.5,16.8013541434542196866988801856411629384,16.5501859694433572464804081718746704228,19,14.5,250,2.18,10.24,6588.04,5991.04
133484387,IRE / Killar  23rd Aug,1m Hcap,23-08-2017 17:15,6275187,Punches Pious,0,36,31.4639426189926868531183147970330996783,21.9056458517225588510522508412033687955,50,26,1000,4.5,.06,2524.86,3049.86
133484387,IRE / Killar  23rd Aug,1m Hcap,23-08-2017 17:15,251297,Hatton Cross,0,13.964022953358944,11.9153280348930884337220339577451467754,7.94614344247157906024816816562057645669,13.5,9,970,2.3,23.82,8053.46,5448.24
133484382,IRE / Killar  23rd Aug,1m Listed,23-08-2017 16:45,10058605,Ceol Na Nog,0,11.758359663184743,11.8420029820343449641615976410986955735,12.1689758856132255829377822522507555541,13.5,10.5,1000,13,76.42,31629.58,855.18
133484397,IRE / Killar  23rd Aug,1m3f Stks,23-08-2017 18:20,11995052,Abyssinian,1,1.72,1.71208960543705842572019973240903834261,1.85564119903261923170058358002427436995,1.94,1.64,1.99,1.01,1298.04,458440.32,115301.2
133484392,IRE / Killar  23rd Aug,1m3f Hcap,23-08-2017 17:50,11549437,Hyperdrive,0,8.2,6.73196617750452777666254372947382128361,5.27396468251557553544067121614050719208,9.2,5.4,1000,2,30.34,47896.12,23307.12
133484377,IRE / Killar  23rd Aug,1m Hcap,23-08-2017 16:10,7655477,Fiscal Focus,0,32.622090406631486,49.1343837429449574992193635142985172641,31.6531086677470717441812223636254266467,80,23,1000,16.5,95.04,4064.08,839.76
133484377,IRE / Killar  23rd Aug,1m Hcap,23-08-2017 16:10,7655461,Aussie Valentine,0,9,10.4059517616555587036016322388005094819,9.43003955688250874239240591542936320661,13.5,9,1000,4.3,82.44,25012.96,4339.04
133484372,IRE / Killar  23rd Aug,1m Mdn,23-08-2017 15:40,12081487,Beat of The Sea,0,143.27318399153643,213.197914233649687944509863149778122833,1,660,150,940,14.5,0,729.52,729.36
133484372,IRE / Killar  23rd Aug,1m Mdn,23-08-2017 15:40,13439620,My Amazing One,0,12.298006367778289,10.9471520755033671258612580139259129374,10.4195774964291822067504991994336745547,13.5,8.4,1000,11,10.74,18934,1296.9
133484367,IRE / Killar  23rd Aug,1m Mdn,23-08-2017 15:10,9758,Freetown,0,4.5,5.09487022298931879785318126050570583201,6.9415458700692957821700216744032863202,11.5,4,1000,4.4,158.36,64186.28,6595.96
133484367,IRE / Killar  23rd Aug,1m Mdn,23-08-2017 15:10,13920286,Danehill Quest,0,250,180.003955894320250353526880622384168398,56.8897387278364338088835438696278837971,280,85,1000,190,3.72,833.66,64.62
133484367,IRE / Killar  23rd Aug,1m Mdn,23-08-2017 15:10,14368361,Tonkin,0,65.570613305,54.818585850845103130289634165014799071,26.9734022110551113002356400613822622533,85,38,1000,5,26.3,2760.88,2348.9
133484387,IRE / Killar  23rd Aug,1m Hcap,23-08-2017 17:15,4682481,Prince Jock,0,32,28.664664671852379104415798958944364487,12.2876120351232347174772436342003593148,34,23,1000,55,39.56,2411.8,153.06
133484382,IRE / Killar  23rd Aug,1m Listed,23-08-2017 16:45,12548321,Groundfrost,0,36.66423395713791,47.05993848894954115077495968635723869,35.9971784658190251604585661383983757579,70,28,1000,7.4,3.86,4964.46,1279.14
133484392,IRE / Killar  23rd Aug,1m3f Hcap,23-08-2017 17:50,13233689,Mr Everest,0,4.817061814,5.26880288287133299803638094569753062842,4.57877207282902389618498240687312856243,6.4,4.5,1000,3.95,609.06,66586.02,11973.22
133484377,IRE / Killar  23rd Aug,1m Hcap,23-08-2017 16:10,5028335,Hurricane Twister,0,277.3429032027349,172.517660419348646878563991235112421893,157.496044838989061775144155981180643201,380,120,1000,70,19.02,1138.94,454.88
133484377,IRE / Killar  23rd Aug,1m Hcap,23-08-2017 16:10,11620600,Empress Lyla,0,9.972071756,9.98166832348735270030816439944458788347,8.03404856422291065338438257425563639782,11.5,7.4,1000,5,130.32,18539.8,1470.9
133484372,IRE / Killar  23rd Aug,1m Mdn,23-08-2017 15:40,11390509,Haaf Crafty,0,280,231.44583008236763707004364385208256309,58.8487736059995528094804390146928885108,460,60,940,5.7,8,607.08,811.8
133484367,IRE / Killar  23rd Aug,1m Mdn,23-08-2017 15:10,13365688,Dawn Hoofer,0,10.375493958755396,8.68395472843106190119764261854682156136,6.6696280256416991363576929859983206875,10.5,6.8,1000,9.6,52.66,25849.66,2074.86
133484367,IRE / Killar  23rd Aug,1m Mdn,23-08-2017 15:10,13634890,Militry Decoration,0,13.5,10.5237769799232697409552295288148936289,6.09247093996419084812381577897658684952,14.5,5.5,1000,1.9,1191.78,18839.32,5331.24
133484387,IRE / Killar  23rd Aug,1m Hcap,23-08-2017 17:15,8922687,Sixtyfiveroses,0,5.98089433052899,6.32398525865942801455963237959498842589,8.27105546284017609622459926330952304815,7.4,6,980,5.9,16.78,38062.08,1925.44
133484387,IRE / Killar  23rd Aug,1m Hcap,23-08-2017 17:15,55459,Compatriot,0,14.310902914897891,13.0498231274777174454055736269006604804,1,22,10,1000,8.8,0,11848.38,839.46
133484382,IRE / Killar  23rd Aug,1m Listed,23-08-2017 16:45,11620599,Bumbasina,0,5.6,5.99954377384711052846532751638886612082,10.2764121934006603689647882808107999732,12.56,5.2,1000,4.3,631.96,91115.38,5753.34
133484397,IRE / Killar  23rd Aug,1m3f Stks,23-08-2017 18:20,55418,Bhutan,0,5.411595763854868,6.29347406968310279855938591359031530621,5.1119206566243772811458957163978553899,7.2,5.3,1000,4.6,219.36,46999,12502.66
133484392,IRE / Killar  23rd Aug,1m3f Hcap,23-08-2017 17:50,9417338,Best Not Argue,0,10.570032650674843,10.5967784410130969612590503156053607021,14.1060715389925440515251650656690224735,14.5,9.2,1000,8.2,48,28819.96,4090.26
133484392,IRE / Killar  23rd Aug,1m3f Hcap,23-08-2017 17:50,7419865,Free Code,0,104.4705584103323,95.4882016091575328089772440787943094188,1,130,55,1000,85,0,2111.74,322.74
133484377,IRE / Killar  23rd Aug,1m Hcap,23-08-2017 16:10,590296,Nevsky,0,60,72.3261860049545051054177356454694970483,47.8783491439817980966208922211566886987,100,44,1000,20,30,2005.06,315.2
133484377,IRE / Killar  23rd Aug,1m Hcap,23-08-2017 16:10,6770318,Beau Satchel,0,12.913544336,11.251209263728130869838334044845824241,12.4468238646052219310016576697781155477,14,10,1000,11,51.88,15862.54,1478.4
