EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133418648,IRE / Curr  20th Aug,7f Grp2,20-08-2017 14:10,13004925,Camelback,0,3.841201436133778,3.50715534185815059943632881905006757635,2.54824354975605120239061097051295756576,4,2.78,1000,2.12,3687.18,100718.58,11722.08
133418658,IRE / Curr  20th Aug,7f Grp2,20-08-2017 15:20,13138268,Happily,0,2.8632008811419283,2.36270579821777418795812112551622924419,2.21011778913906827358476284319468593137,2.94,2.06,1000,2.4,18006.42,369705.16,19701.58
133418668,IRE / Curr  20th Aug,1m2f Hcap,20-08-2017 16:30,9495951,Commander Won,0,42,26.2349854606684001958524286140016127365,20.2520824894541507581144334795461435575,38,15.69,1000,3.5,8,3222.38,2402.72
133418678,IRE / Curr  20th Aug,6f Hcap,20-08-2017 17:30,12393306,D K Travel,0,28.266913237292318,25.4276930768743917095778513806884135269,12.7951156760246200982726484041074598386,48,23,38,24,30.26,4244.82,147.48
133418678,IRE / Curr  20th Aug,6f Hcap,20-08-2017 17:30,10364455,Zippy,0,10.496734325431753,8.46729636650191884398612067982162182994,8.7822913437716090889132465510421433947,11.5,7.8,1000,12,160.78,25365.64,607.38
133418678,IRE / Curr  20th Aug,6f Hcap,20-08-2017 17:30,491300,Captain Midnight,0,19.249915085,17.9575475453886328122226917184694202752,17.707028778045021672115411669942472817,27,18.5,230,4,55.82,6332.64,1466.84
133418678,IRE / Curr  20th Aug,6f Hcap,20-08-2017 17:30,11016617,Landline,0,100.59654087455944,81.0234254940262492052466640117173829485,37.0430374222271853234171176068787341521,170,46,890,65,16.76,1209.68,74.56
133418653,IRE / Curr  20th Aug,5f Grp3,20-08-2017 14:45,13054183,Goodthingstaketime,0,3.6442845701466293,3.7114413332248890210233684320286670681,6.07150024612945652145129640161832643639,6.5,3.25,160,2.7,943.1,114390.26,11490
133418673,IRE / Curr  20th Aug,1m4f Hcap,20-08-2017 17:00,5573475,Byron Beauty,0,16.5,17.0158426315657201464843662277322531539,10.9461337726982877314732697433974646887,19.5,14.5,1000,16,34.52,13118.4,1301.94
133418673,IRE / Curr  20th Aug,1m4f Hcap,20-08-2017 17:00,8825530,Mainicin,0,10.918899802,10.6949133650019016791615274823249776261,4.65326293053753737765210465984061161875,15,3.97,990,9.2,1153.84,25660.6,1832.16
133426026,IRE / Tram  20th Aug,2m Hcap Chs,20-08-2017 15:30,3641207,Yes Man,0,48.9665104173268,47.6080215093683626550716936026051209925,31.9689014692375420966046558215602280396,70,38,1000,22,12,2062.78,1169.9
133426026,IRE / Tram  20th Aug,2m Hcap Chs,20-08-2017 15:30,7668057,Patsio,0,7.063566913865795,7.46360880628819473703458178533998665573,9.15265335077830066641495388441082012267,9,6.8,1000,6.4,118.22,7308.12,4350.66
133426021,IRE / Tram  20th Aug,2m5f Mdn Hrd,20-08-2017 14:55,11875589,Theydon Park,0,4.814232958727882,4.108211853323463558618285592748289722,3.79270922909332969055755967740669189121,5.1,3.68,1000,4.3,1098.76,29616.44,13552.06
133426021,IRE / Tram  20th Aug,2m5f Mdn Hrd,20-08-2017 14:55,12977753,Cottonvale,0,510,373.694414365221989287051557440416235521,1,740,120,1000,310,0,259.44,103.18
133426021,IRE / Tram  20th Aug,2m5f Mdn Hrd,20-08-2017 14:55,10674342,Calin Des Ongrais,0,25.94701426972984,15.2770904634001854234397651606339422303,15.3569326551272709625472437904411395859,28,13.5,1000,8.2,6,6745.74,3675.2
133426021,IRE / Tram  20th Aug,2m5f Mdn Hrd,20-08-2017 14:55,9073515,Raising Cain,0,1000,768.204184139802733703299122035265049318,1,1000,1000,1000,1000,0,105.94,50.6
133426031,IRE / Tram  20th Aug,2m6f Chs,20-08-2017 16:05,9167352,Erkindale Lady,0,256.9283199557616,127.040911118044982993359771222265991151,1,260,90,890,120,0,439.58,125.16
133426031,IRE / Tram  20th Aug,2m6f Chs,20-08-2017 16:05,10452287,Cheiliuradh,0,15.337211523111911,13.3190965844281257717039520232748809838,13.9713786243179277151490253667570438536,18.5,10.5,1000,7,4,4135.74,2298.28
133426031,IRE / Tram  20th Aug,2m6f Chs,20-08-2017 16:05,14183531,Castlewhite,0,31.62919018147484,43.9332187353343098819004285625151522953,30.2458421277866014939357016515738415029,74.26,25.18,1000,2.16,40.58,1677.82,7871.26
133426036,IRE / Tram  20th Aug,2m6f Hcap Chs,20-08-2017 16:40,8516469,Cadawill,0,14.702236640148332,15.7012845716869241061307779838057006664,14.2274966489057090422702615211708588758,20,14,1000,17.5,17.84,4991.2,1021.78
133426036,IRE / Tram  20th Aug,2m6f Hcap Chs,20-08-2017 16:40,8914096,Capture The Drama,0,36,47.8256995659648204309755984083941039221,28.0092726921369601397168210974442120372,60,30,1000,22,49.2,2936.06,1355.76
133426036,IRE / Tram  20th Aug,2m6f Hcap Chs,20-08-2017 16:40,11226387,Burndown,0,15.089387843615842,13.7394952501592367634885118989325034501,11.1850651896973936433294231554904464992,17,11,1000,12,39.18,8973.76,3417.36
133426011,IRE / Tram  20th Aug,2m Mdn Hrd,20-08-2017 13:50,12545634,Moanbaun Maestro,0,1000,714.122456902427127970063177774176175408,86.3221027660214254835144056848083309663,1000,220,660,630,.24,614.22,24.12
133418643,IRE / Curr  20th Aug,7f Mdn,20-08-2017 13:40,14183522,Lethal Power,0,80,55.7114180746820421872941200012995859308,22.2436068767983974634048809839303077659,150,28,1000,70,80.16,1483.98,48.88
133418643,IRE / Curr  20th Aug,7f Mdn,20-08-2017 13:40,14183526,Coeur Damour,0,32,32.7289315859796676112130718558736134402,60.4828208942797901066627500902293315215,160,24,570,19,48.98,2691.9,259.36
