EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133402251,IRE / Curr 19th Aug,6f Mdn,19-08-2017 14:20,13446054,Kion,0,14.034171894,9.8508155033305698188033063308692848018,8.37243258318811838047035200408178862544,14.5,8.2,1000,1.54,69.3,24046.04,10843.76
133402251,IRE / Curr 19th Aug,6f Mdn,19-08-2017 14:20,14183514,Minnie Haha,0,18.355268527691955,12.1828949767376647530579448404285527713,11.0432001908410150552022075468235830641,19,12,1000,10,85.1,12077.7,625.62
133402261,IRE / Curr 19th Aug,1m6f Grp 3,19-08-2017 15:30,6430022,Aussie Reigns,0,131.11334529686414,103.822778337653070011711001267840100966,168.599099416866181253540797279754830135,300,70,1000,110,77.12,5217.78,382.84
133402261,IRE / Curr 19th Aug,1m6f Grp 3,19-08-2017 15:30,8723381,Order of St George,1,1.54,1.52773802449881810486415717863402657258,1.59509645728086348872901324658341473553,1.66,1.45,1.78,1.01,14085.16,752512.44,119527.7
133402271,IRE / Curr 19th Aug,5f Hcap,19-08-2017 16:35,10122653,Sarah Ash Calum,0,63.87754517438529,69.3773872759021243733031245423815040557,1,160,50,1000,75,0,1814.98,85.34
133402271,IRE / Curr 19th Aug,5f Hcap,19-08-2017 16:35,11158581,Miss Opportunity,0,42,36.0748559942308105269693051975385085099,28.7257426189100739456467946636576550649,50,40,1000,42,8,2545.68,99.3
133402271,IRE / Curr 19th Aug,5f Hcap,19-08-2017 16:35,11817456,Elegant Emmeline,0,64.18625319934918,49.5829452645006473152549860299901718818,72.2122907856933432635752224457931741713,90,34,1000,30,7.18,3024.68,202.56
133402276,IRE / Curr 19th Aug,5f Mdn,19-08-2017 17:05,12829446,Littlevix,0,3.55,3.69222831019093932752663081954010295565,3.72511472392704709679165309617376326318,4.4,2.94,1000,2.02,2492.16,84104.36,12356.24
133402276,IRE / Curr 19th Aug,5f Mdn,19-08-2017 17:05,11744039,Tookiedoo,0,9.862456935234151,10.6052078043667782125904710561071939418,13.0397301226063572730165096728707885958,15.5,9.2,250,17.5,37.9,12218.58,1031.84
133402276,IRE / Curr 19th Aug,5f Mdn,19-08-2017 17:05,11467060,Slumming Angel,0,16.71098657326562,16.9771539190723123906124516825707900255,9.70851372518404770052695868493574387598,21,13,1000,16,38,5916.28,484.9
133402276,IRE / Curr 19th Aug,5f Mdn,19-08-2017 17:05,12071075,Court Queen,0,15.5,14.1270319032779903637469089266136713603,7.36408749882501909382424735226198743892,17,11,1000,11.5,42.26,4637.18,754.34
133402246,IRE / Curr 19th Aug,1m Mdn,19-08-2017 13:45,346334,Conquest,0,4.3,3.66860554960841539115642839927582169002,3.42220529837379520792133701459467975172,4.4,2.84,1000,4.5,5009.76,157801.32,2685.48
133402246,IRE / Curr 19th Aug,1m Mdn,19-08-2017 13:45,14183507,City Ballerina,0,32.474202029286786,36.9068854140040454380357907870806633567,19.5816404755476245002520280760183087909,50,19,380,55,27.14,2594.92,145.4
133402246,IRE / Curr 19th Aug,1m Mdn,19-08-2017 13:45,14183509,Liquid Amber,0,25.21126972421858,35.0610516572376703654023586802033441823,29.5616333812078649008252075148670492586,46,23,1000,7,44.32,3063.06,2344.88
133402246,IRE / Curr 19th Aug,1m Mdn,19-08-2017 13:45,14183511,Raintree,0,55.11722358447644,58.4542563513619762306476185336135301862,76.5227368647383886198075477668283032571,75,42,1000,30,4.26,1482.14,151.32
133402246,IRE / Curr 19th Aug,1m Mdn,19-08-2017 13:45,13634886,Good Marks,0,834.1688384841868,667.780415576213103706835231651584507801,765.679560483269527171481131606423706061,980,95,1000,1000,.02,463.16,6.54
133402296,IRE / Tram  19th Aug,1m4f Hcap,19-08-2017 18:20,132067,High Expectations,1,7.893846788159572,7.34948500251283756034683597786692203655,6.91200065765027025275583254205344228514,9.6,6.4,7.2,1.01,93.26,22350.34,19958.56
133402311,IRE / Tram  19th Aug,2m Hcap,19-08-2017 19:50,11497452,Spirit of The Rain,0,44,49.5130299952803210592555398457881453554,5.35332869651579210358072409850672376042,60,16,95,34,4,3698.48,196.6
133402311,IRE / Tram  19th Aug,2m Hcap,19-08-2017 19:50,356183,Face Value,0,12.5,10.4124106852644415399818713336689464085,1,14,8.2,890,8.8,0,15377.66,1088.08
133402311,IRE / Tram  19th Aug,2m Hcap,19-08-2017 19:50,10936348,Lord Erskine,0,14.438495175119824,14.1093255177189240010575555431279730978,1,40,10,1000,3.65,0,17516.34,4781.3
133402291,IRE / Tram  19th Aug,1m4f Mdn,19-08-2017 17:50,13492980,Mr Natural,0,161.312917168,91.5825649774259132816246583999319361683,13.3655284221992947042791885877582748728,170,13.5,1000,60,27.16,1561.78,341.12
133402291,IRE / Tram  19th Aug,1m4f Mdn,19-08-2017 17:50,12429280,King Jeremy,0,12.436708444,12.048493634299158585967832409346770799,1,18.5,11,1000,7.2,0,10637.1,2022.64
133402291,IRE / Tram  19th Aug,1m4f Mdn,19-08-2017 17:50,9143612,Nuff Sed,0,24,22.7316464705333682121108466477002275102,15.3782798467142059785395444751459689001,26,19.5,1000,17.5,1.26,4968.82,499.56
133402251,IRE / Curr 19th Aug,6f Mdn,19-08-2017 14:20,12760619,Way Back Home,0,212.58261094982115,125.193638586113622458100737781323755085,1,340,80,790,280,0,707.36,45.76
133402251,IRE / Curr 19th Aug,6f Mdn,19-08-2017 14:20,13446656,Akua,0,19.801117126666945,20.4074828463706340367149761609011650665,1,90,17,900,18.5,0,6100.46,380.66
133402251,IRE / Curr 19th Aug,6f Mdn,19-08-2017 14:20,14183512,Floridas King,0,451.545489929,276.666299785268315648125762689327664103,1,820,150,1000,680,0,527.5,23.64
133402266,IRE / Curr 19th Aug,7f Hcap,19-08-2017 16:00,1001808,Master Speaker,0,65.85547484817907,67.1615499146296368134992625301605221278,34.2804164787315719747770294326897675544,95,38,1000,60,27.24,5824.88,94.78
133402266,IRE / Curr 19th Aug,7f Hcap,19-08-2017 16:00,9210538,Ishebayorgrey,0,34,34.8410412521718168329223631366922843314,16.4565061466547700982826804236487593848,44,30,1000,30,4,4020.04,455.16
133402271,IRE / Curr 19th Aug,5f Hcap,19-08-2017 16:35,7571496,Molans Mare,0,10.97837924727748,10.951374737506746923199081218103352923,23.9987703324128936572857904530704425003,19.5,10.5,1000,10.5,6,15245.66,556.32
133402271,IRE / Curr 19th Aug,5f Hcap,19-08-2017 16:35,13206543,Its All For Luck,0,8.8,7.31194707356934495834146627770456066303,9.13181690888137276446208689934121087796,8.8,6.8,1000,7,79.98,28754.12,1329.2
133402276,IRE / Curr 19th Aug,5f Mdn,19-08-2017 17:05,13372571,Voge,1,10.181396464110584,9.26588826503223164640068864447972832985,8.97343596196835243885562406404030991161,11.5,8,820,1.01,98.32,14974.18,16187.44
133402246,IRE / Curr 19th Aug,1m Mdn,19-08-2017 13:45,4989325,Baroness,0,4.6,3.91780047172565384851703217003196888631,3.69178844690832628096087366921893854749,4.9,3.3,1000,3,2451.46,88462.06,5132.52
133402246,IRE / Curr 19th Aug,1m Mdn,19-08-2017 13:45,13634885,Charmed Pearl,0,583.364679000269,595.20385514919247421733836544568772881,765.717581543357199681782020684168655529,980,110,1000,800,.02,462.72,6.78
