EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127925296,IRE / Dund 28th Oct,1m Hcap,28-10-2016 19:00,8872403,Mcguigan,0,24.775388048133756,19.44668909553656298404346264974387565,1,29,14,990,22,0,8803.72,205.68
127925296,IRE / Dund 28th Oct,1m Hcap,28-10-2016 19:00,8507711,Strait of Zanzibar,0,13.126227339880245,13.8637460130920739255262264551780505514,11.5805728820860522709952935994408066144,17,12.5,1000,7,15.58,15982.88,2536.04
127925296,IRE / Dund 28th Oct,1m Hcap,28-10-2016 19:00,9556907,Look Closer,0,19.684190827703574,18.0884796069589866286215559236881413314,14.5113097429009583663498222588619950623,19.5,14,1000,15,12,7095.8,345.94
127925301,IRE / Dund 28th Oct,1m Listed,28-10-2016 19:30,10848208,Mukaabra,0,8.685641591332097,8.78255081908166459135693176507902589745,15.6488429337178622412410198276082139261,18,7.4,1000,8,334.72,42892.56,1350.64
127925306,IRE / Dund 28th Oct,1m Hcap,28-10-2016 20:00,11011972,Barbel,0,13.25185938664308,13.0972002161172219568963508089326528541,1,21,12.5,990,13.5,0,13172.48,530.92
127925306,IRE / Dund 28th Oct,1m Hcap,28-10-2016 20:00,9987217,Cresendo,0,38,23.4964407200175827557946963009981534932,14.4048921912965562269491929940305746421,38,14.5,990,30,84.68,5278.38,203.26
127925311,IRE / Dund 28th Oct,1m Hcap,28-10-2016 20:30,7407471,Our Max,0,17.5,15.0077453817348905241614264738753432351,11.9705792912387251971488430653149439689,18.5,14.5,990,19,40.58,8625.04,632.28
127925311,IRE / Dund 28th Oct,1m Hcap,28-10-2016 20:30,8199414,Voyageofdiscovery,0,5.719332308669508,5.49966862134178400563672389972146616623,11.5818340763188310027039609442988936674,11,5.2,1000,1.36,90.12,88402.38,17353.68
127925311,IRE / Dund 28th Oct,1m Hcap,28-10-2016 20:30,10697685,Pemberton Snow,0,164.925197544,128.420305056688845482354920581387895727,1,180,40,990,250,0,1373.08,14.06
127925311,IRE / Dund 28th Oct,1m Hcap,28-10-2016 20:30,11076319,Carrigeen Prince,1,10.897399918525338,7.52268197568771492842027145911588905108,7.60411559587198706344070119345099646943,10.5,6.2,46,1.01,30.86,44379.82,41216.9
127925311,IRE / Dund 28th Oct,1m Hcap,28-10-2016 20:30,11493204,Imprimatur,0,82.24333822038899,82.0823290435821577386753986502822199346,1,100,46,110,85,0,1775.78,57.28
127925286,IRE / Dund 28th Oct,7f Nursery,28-10-2016 18:00,11016613,Eacharn,0,41.86936444685503,31.0899248859814871081248938452432271237,14.7866900319606223134390854537295933864,48,16.5,900,55,4,3696.96,115.9
127925286,IRE / Dund 28th Oct,7f Nursery,28-10-2016 18:00,11158573,Milos Lass,0,32,31.758207033533517672301652797608162649,16.2025094285757055229657891779753535709,40,17,1000,6.6,52.32,4543.66,638.34
127925291,IRE / Dund 28th Oct,1m Mdn,28-10-2016 18:30,11332707,Slaney Street,0,38,23.9578696920418274626490550454993205385,1,40,16,1000,11,0,7447.86,1231.44
127925291,IRE / Dund 28th Oct,1m Mdn,28-10-2016 18:30,12025659,Mr Shelby,0,50.166728286,74.188055685519782170255958158546805067,99.9695668581911062348327889174078970717,180,50,770,8,.8,1531.92,665.5
127925291,IRE / Dund 28th Oct,1m Mdn,28-10-2016 18:30,12025661,Wimbourne,0,51.043664568,37.1667488129002501641504128406246952274,17.9990871356357083816443872856591480678,70,22,990,48,5.08,3502.18,202.4
127925291,IRE / Dund 28th Oct,1m Mdn,28-10-2016 18:30,12025662,Lambikin,0,182.861296261,169.833202237287732686969673889142816706,82.4988522244978383221102969466513346604,230,80,1,1001,12,798.94,31.82
