EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127876886,IRE / Dund 26th Oct,TO BE PLACED,26-10-2016 17:30,9417333,Love Is All Around,0,48,30.6149903215288776040416864094043221637,1,55,18,21,21,0,316.8,10.08
127876886,IRE / Dund 26th Oct,TO BE PLACED,26-10-2016 17:30,9412043,Set To Fire,0,3.75,3.46857547969636719309822801805460450824,3.00844292235015583582424954757101158814,4,3.25,1.86,1.86,22.16,3872.64,176.08
127876911,IRE / Dund 26th Oct,TO BE PLACED,26-10-2016 20:00,10400689,Murmuration,0,12.106279431125147,9.6039747171555938102182282874856863697,1,10.5,9.2,6.4,6.4,0,700.28,88.06
127876911,IRE / Dund 26th Oct,TO BE PLACED,26-10-2016 20:00,11184604,Harvey Specter,0,11.5,9.22189170278242152340333389192456818362,1,12,7.2,1,1001,0,617.1,.06
127876916,IRE / Dund 26th Oct,TO BE PLACED,26-10-2016 20:30,5747398,Dea Dia,0,3.25,2.85873143787830160755237998741417972152,2.99997118462569519557580058550472200433,3.2,1.95,3,3,6.08,7320.4,236.44
127876916,IRE / Dund 26th Oct,TO BE PLACED,26-10-2016 20:30,8896726,Flannery,0,3.95,3.71049169708664207784328666827355939037,3.44998509897122640634685692023589558019,3.95,3.5,1,1001,5.36,1959.16,34.76
127876921,IRE / Dund 26th Oct,TO BE PLACED,26-10-2016 21:00,4756000,Bobskier,0,6.689859626,7.04268268063827495513145920857715299644,1,7.2,7,1,1001,0,538.2,10.12
127876921,IRE / Dund 26th Oct,TO BE PLACED,26-10-2016 21:00,10295706,Trissino,0,9.503422386437887,7.54408551544485261326445397498330580848,1,7.6,7.4,990,990,0,543.12,6.56
127876896,IRE / Dund 26th Oct,TO BE PLACED,26-10-2016 18:30,8410043,Dark Alliance,1,2.14,2.10253060860951831461411005406298933394,2.37690085583528780380276693387720152213,2.18,2.02,2.48,1.01,11.94,12485.46,1921.16
127876896,IRE / Dund 26th Oct,TO BE PLACED,26-10-2016 18:30,8709395,Zylan,0,4.1,4.53535420161014816771543687484454047882,1,6.4,3.95,1,1001,0,3104.94,103.46
127876901,IRE / Dund 26th Oct,TO BE PLACED,26-10-2016 19:00,11257738,Pennsylvania,1,1.4855990604567748,1.50031760267418373630003754599980277517,2.05177474811073721621504311894085731849,1.71,1.4,1,1001,18.62,23403.26,502.24
127876901,IRE / Dund 26th Oct,TO BE PLACED,26-10-2016 19:00,11390510,Ice Canyon,1,1.41,1.41798586549999075662817170481918644585,1.51897059676084768183998187002282058174,1.43,1.37,1,1001,102.46,14169.18,253.36
