EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127925297,IRE / Dund 28th Oct,TO BE PLACED,28-10-2016 19:00,10221026,Mr Ormsby,1,4.8,4.99070607244695957577697795681673130008,1,5.1,4.7,1,1001,0,871.56,102.66
127925297,IRE / Dund 28th Oct,TO BE PLACED,28-10-2016 19:00,10323017,Rezeki,1,2.363545705772748,2.31109299537746347524036924707101860907,1.73327784101864652241051255626605280054,2.6,2.16,1,1001,665.1,13728.14,979.12
127925302,IRE / Dund 28th Oct,TO BE PLACED,28-10-2016 19:30,9536853,Kadra,1,2.3,2.14333200964971479733371260928201409049,2.12096001563218156283182256832847227546,2.3,1.89,1,1001,296.5,10264.92,946.5
127925302,IRE / Dund 28th Oct,TO BE PLACED,28-10-2016 19:30,880519,Hibiscus,0,6,5.40566369999949876065929342891509324923,1,5.8,4.1,1,1001,0,2364.14,63.74
127925307,IRE / Dund 28th Oct,TO BE PLACED,28-10-2016 20:00,9987217,Cresendo,0,8.868787388615306,7.64648665036993147055773171888534212408,1,8,5.7,1,1001,0,788.22,.02
127925307,IRE / Dund 28th Oct,TO BE PLACED,28-10-2016 20:00,11011972,Barbel,0,3.5241116272894955,3.93499373181389738322334201177483312233,1,4,3.65,1,1001,0,1909.68,.02
127925312,IRE / Dund 28th Oct,TO BE PLACED,28-10-2016 20:30,7407471,Our Max,0,5.30531539873453,5.07074637323633990398524260475406311787,4.99998432006146535905579250129339492989,5.7,5,5.9,5.9,10,1764.5,50.08
127925312,IRE / Dund 28th Oct,TO BE PLACED,28-10-2016 20:30,11076319,Carrigeen Prince,1,3.5,2.7101711245397340929936499851892420455,2.69997584992525175826192998372446519562,3.45,2.36,4,4,7.18,8483.32,479.66
127925312,IRE / Dund 28th Oct,TO BE PLACED,28-10-2016 20:30,6702650,Jasgo Star,0,10.631314755289932,8.36672308333095028997462134542828901415,4.99998960002703992969618278992474619566,11,7,1,1001,10,1446.12,.08
127925317,IRE / Dund 28th Oct,TO BE PLACED,28-10-2016 21:00,10411996,Invincible Lia,0,9.740533827,9.67405252617553265605449332985898798732,4.99998536005358220388913376577041728027,11,8.4,11.5,11.5,10,1025.16,90.1
127925287,IRE / Dund 28th Oct,TO BE PLACED,28-10-2016 18:00,11576533,Little Miss Willow,0,28.413004684,30.3527322348561887286108552303814207031,6.41999148287052691774341497463361129004,40,17.5,1,1001,14,394.98,.02
127925292,IRE / Dund 28th Oct,TO BE PLACED,28-10-2016 18:30,6883453,Noble Intention,0,3.6208030895576857,3.46030722945969433718041906352867164645,1,4.3,3.25,1,1001,0,1835.98,16.94
127925292,IRE / Dund 28th Oct,TO BE PLACED,28-10-2016 18:30,11440913,Massif Central,1,1.46,1.51404082241009534476869326188835481207,1.28918701857849110192151558897297784168,1.6,1.4,1.38,1.07,191.2,20647.4,1796.5
127925292,IRE / Dund 28th Oct,TO BE PLACED,28-10-2016 18:30,11332707,Slaney Street,0,6.903754734792748,5.7231624386308428438854586773968806506,4.99998312007123329939547655108895440461,6.4,6,8.6,8.6,10,2012.64,241.3
127925292,IRE / Dund 28th Oct,TO BE PLACED,28-10-2016 18:30,11817460,Saga Altais,1,4.1,3.28054458534006644505866997466057269426,1,3.55,2.9,2.6,1.3,0,3822.14,432.6
127925292,IRE / Dund 28th Oct,TO BE PLACED,28-10-2016 18:30,12025660,Time Dee,0,11,11.5825947191796603973230318890801172429,1,11,11,1,1001,0,596.62,4.02
127925297,IRE / Dund 28th Oct,TO BE PLACED,28-10-2016 19:00,6384342,Rummaging,0,6,5.55787119856149356587705945802331435067,1,6.8,5,8.2,3.75,0,2351.46,250.04
127925302,IRE / Dund 28th Oct,TO BE PLACED,28-10-2016 19:30,10848208,Mukaabra,0,2.876042275280925,3.15408063560032399065974131036586985027,4.80599623985913652470849366148818985504,4.7,2.76,1,1001,83,7309.06,256.42
127925302,IRE / Dund 28th Oct,TO BE PLACED,28-10-2016 19:30,9939865,How High The Moon,1,6.939575313166714,6.49060267993358830083977588033512463,1,6.2,6.2,8.2,8.2,0,1267.42,672.58
127925302,IRE / Dund 28th Oct,TO BE PLACED,28-10-2016 19:30,10308550,Suvenna,0,4.42008854381973,5.736746341277957772241645045752586606,4.99998784003696628762248562764369196318,7.4,5.5,1,1001,10,1249.86,0
127925307,IRE / Dund 28th Oct,TO BE PLACED,28-10-2016 20:00,8940078,Lipstick Lass,0,16.2978373562566,15.3412924106646083343407952939443061392,4.99999160001763996295607779223663630306,17,14,1,1001,10,735.28,11.02
127925307,IRE / Dund 28th Oct,TO BE PLACED,28-10-2016 20:00,11497451,Big Bad Blonde,0,36,41.6142079859941400314735955008814146329,1,65,38,50,50,0,136.4,12.02
127925312,IRE / Dund 28th Oct,TO BE PLACED,28-10-2016 20:30,7384803,Hard Times,0,21,15.5754843108152080305608509240593540538,1,28,13,1,1001,0,409.62,9.42
127925317,IRE / Dund 28th Oct,TO BE PLACED,28-10-2016 21:00,7267916,Able Dash,0,17,16.2218508150997862945910110614695054388,4.99998496005655018737129548392898042703,19,13.5,1,1001,10,764.34,0
127925317,IRE / Dund 28th Oct,TO BE PLACED,28-10-2016 21:00,4098215,Shamash,0,4.378697215,5.13137043740818646108291729076911142402,4.71186722827799079295677724674763962213,6,4.4,1,1001,32,4499.32,20.14
127925287,IRE / Dund 28th Oct,TO BE PLACED,28-10-2016 18:00,11302718,Breath of Truth,0,2.86,2.97932558449073182698480386979786438736,1,2.96,2.7,1,1001,0,1676.3,144.98
127925287,IRE / Dund 28th Oct,TO BE PLACED,28-10-2016 18:00,11158573,Milos Lass,0,8.698058178653007,8.51845567297948280850514037692323790597,3.94879534729145392972248996491569321895,9.4,9,1,1001,58.18,814.42,4.02
127925292,IRE / Dund 28th Oct,TO BE PLACED,28-10-2016 18:30,12025661,Wimbourne,0,11.5,9.42780708174815974462512165185835610665,1,11,5.8,1,1001,0,745.34,4.04
127925282,IRE / Dund 28th Oct,TO BE PLACED,28-10-2016 17:30,10241722,A Likely Story,0,1.8413197384782323,1.83202510522565511123444509973042007418,2.30814770549921325714363166681383478219,2.08,1.78,1,1001,84.52,15731.52,149.82
