event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
227030191,Wolverhampton 4th Apr,To Be Placed,04-04-2024 20:30,50370278,Kraken Diamond,0,2.72000000,2.6359,2.2666,2.80,2.52,1.00,1001.00,6.00,7993.31,377.73
227030055,Lingfield 4th Apr,To Be Placed,04-04-2024 15:50,55753703,Moulin Booj,0,1.63077390,1.5641,1.7275,1.68,1.61,1.40,1.40,98.47,11080.12,864.72
227030184,Wolverhampton 4th Apr,To Be Placed,04-04-2024 20:00,35751556,Zumaaty,0,6.39454784,6.1167,4.3582,6.60,5.80,1.00,1001.00,76.40,4470.88,257.94
227030041,Lingfield 4th Apr,To Be Placed,04-04-2024 14:50,59363163,Sattwaa,1,4.50000000,5.3856,6.5281,5.70,4.90,1.00,1001.00,32.10,2710.82,551.13
227030191,Wolverhampton 4th Apr,To Be Placed,04-04-2024 20:30,44719863,Moondial,0,19.57438726,13.8784,1.0000,21.00,12.00,1.00,1001.00,0.00,1543.64,241.49
227030177,Wolverhampton 4th Apr,To Be Placed,04-04-2024 19:00,46065116,Hadley Park,0,57.71849684,31.3923,1.0000,70.00,70.00,980.00,980.00,0.00,424.12,108.26
227030150,Wolverhampton 4th Apr,To Be Placed,04-04-2024 17:30,27477605,Denable,0,3.65000000,3.9082,4.6997,4.40,3.90,1.00,1001.00,10.00,2604.28,237.58
227030055,Lingfield 4th Apr,To Be Placed,04-04-2024 15:50,36015947,Crimson Sand,0,2.50636387,2.2137,3.1819,2.42,2.40,1.00,1001.00,53.08,5551.98,291.60
227030143,Wolverhampton 4th Apr,To Be Placed,04-04-2024 16:55,39439330,Three Dons,0,4.25603359,3.8400,3.4499,3.99,3.63,1.00,1001.00,4.00,2877.76,409.87
227030065,Lingfield 4th Apr,To Be Placed,04-04-2024 16:25,66353,Lakota Brave,1,1.15359860,1.1672,1.2299,1.19,1.16,1.31,1.16,60.32,24928.63,9196.88
227030113,Southwell 4th Apr,To Be Placed,04-04-2024 15:05,67832989,Made For Me,0,1.78306515,1.8060,1.7276,1.00,1001.00,960.00,960.00,36.00,4613.42,972.15
227030102,Southwell 4th Apr,To Be Placed,04-04-2024 14:05,43188931,Galway Mahler,0,1.50386694,1.4446,1.3455,1.53,1.38,1.00,1001.00,838.51,10793.47,1336.35
227030120,Southwell 4th Apr,To Be Placed,04-04-2024 15:35,54482287,Montys Soldier,1,1.68536014,1.7866,1.6144,1.81,1.72,1.80,1.14,31.54,10061.10,2444.02
227030126,Southwell 4th Apr,To Be Placed,04-04-2024 16:10,37694787,Barricane,0,4.80000000,4.3375,3.8127,5.30,4.40,1.00,1001.00,31.62,3590.59,373.79
227030170,Wolverhampton 4th Apr,To Be Placed,04-04-2024 19:30,59423714,Cuban Harry,1,1.95365791,1.8243,1.0000,1.96,1.96,1.00,1001.00,0.00,7196.47,911.42
227030065,Lingfield 4th Apr,To Be Placed,04-04-2024 16:25,62819707,Ronaldoreturns,0,7.22961904,6.4958,6.2094,10.68,9.68,1.00,1001.00,12.00,1746.23,340.48
227030048,Lingfield 4th Apr,To Be Placed,04-04-2024 15:20,49278636,Dutch Kingdom,0,3.05000000,3.2521,2.6909,3.85,3.20,1.00,1001.00,161.39,3427.89,530.63
