event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
226840968,Southwell 31st Mar,7f Hcap,31-03-2024 17:00,191186,Ok Pal,0,33.21207467,23.1009,13.5272,34.00,20.00,1000.00,34.00,114.70,2997.92,789.61
226840708,Ffos Las 31st Mar,2m3f Hcap Chs,31-03-2024 14:15,38916739,Fashions Model,0,2.68000000,2.3484,2.5856,2.78,2.24,1000.00,2.40,2685.55,64937.50,30776.75
226840954,Southwell 31st Mar,7f Hcap,31-03-2024 16:25,11596882,Atrafan,0,55.29902076,37.2851,57.4525,60.00,44.00,160.00,40.00,56.26,1852.50,637.84
226840937,Southwell 31st Mar,1m3f Hcap,31-03-2024 13:30,38243125,Toscan Genius,0,35.51694896,25.6215,29.0993,38.00,26.00,1000.00,27.00,499.90,3708.11,626.70
226840954,Southwell 31st Mar,7f Hcap,31-03-2024 16:25,28633400,Catherine Chroi,0,3.50000000,3.1934,3.1760,3.90,2.88,1000.00,4.20,2135.95,63359.35,6879.33
226840739,Ffos Las 31st Mar,2m NHF,31-03-2024 17:10,10491388,King Of Thieves,0,3.74870325,4.3778,6.5300,6.00,3.50,1000.00,4.30,322.04,16688.63,14376.23
226840851,Plumpton 31st Mar,2m4f Nov Hcap Hrd,31-03-2024 15:05,49310837,A Tickatickatiming,0,19.42103035,13.8669,14.0733,21.00,16.00,1000.00,1.56,611.34,8890.02,15078.11
226840968,Southwell 31st Mar,7f Hcap,31-03-2024 17:00,50370319,Sumac,0,33.75644850,42.8523,30.6771,65.00,29.00,1000.00,32.00,82.70,2317.37,530.10
226840937,Southwell 31st Mar,1m3f Hcap,31-03-2024 13:30,62766696,Oceana Orange,0,579.48999411,179.9413,86.4596,600.00,70.00,1000.00,110.00,193.94,699.22,150.32
226840890,Southwell 31st Mar,5f Nov Stks,31-03-2024 14:05,67613487,Violet Love,0,2.51374383,2.4088,3.1220,2.94,2.46,1000.00,2.18,1944.74,74576.47,16208.85
226840752,Market Rasen 31st Mar,2m Mdn Hrd,31-03-2024 14:44,66128763,Locken Lady,0,9.20000000,8.0943,7.2646,14.50,5.70,1000.00,4.10,872.39,17011.16,9239.06
226840937,Southwell 31st Mar,1m3f Hcap,31-03-2024 13:30,19548523,Hot Team,0,132.19759320,64.5329,65.6427,150.00,40.00,1000.00,80.00,133.28,1404.06,378.88
226840877,Plumpton 31st Mar,2m4f Hcap Chs,31-03-2024 16:50,13609208,Star Flyer,0,5.02803873,4.4103,4.9893,5.80,4.40,580.00,2.52,580.28,21140.22,12214.76
226840781,Market Rasen 31st Mar,2m NHF,31-03-2024 17:39,66954308,Positivia,0,27.76241800,18.6455,13.3804,38.00,12.50,1000.00,13.00,270.18,8773.23,3432.22
226840820,Plumpton 31st Mar,2m Mdn Hrd,31-03-2024 13:55,11957327,Secret Sauce,0,52.02539371,28.1580,22.5639,55.00,16.50,1000.00,36.00,344.80,7239.09,1154.40
226840954,Southwell 31st Mar,7f Hcap,31-03-2024 16:25,35323716,Inexplicable,0,9.62665916,8.8311,10.3295,12.50,8.80,1000.00,1000.00,605.92,10136.68,1915.04
226840727,Ffos Las 31st Mar,2m Hcap Hrd,31-03-2024 16:00,51015742,Lelant,0,6.89250227,4.9088,6.1900,6.80,4.90,1000.00,9.60,873.74,18927.96,4926.96
226840745,Market Rasen 31st Mar,3m Hcap Chs,31-03-2024 14:09,38941577,Bolsover Bill,0,4.69852764,5.0616,4.8917,6.00,3.60,1000.00,4.00,1379.90,20939.83,19156.97
226840870,Plumpton 31st Mar,2m Hcap Hrd,31-03-2024 16:15,28528541,Gin Coco,0,11.76173077,11.2909,13.9580,17.50,11.50,990.00,12.00,1531.48,21184.86,4168.06
226840745,Market Rasen 31st Mar,3m Hcap Chs,31-03-2024 14:09,26450632,Oscar Robertson,0,9.80000000,9.1652,11.6450,11.00,6.80,1000.00,3.60,655.04,8948.96,14143.31
226840745,Market Rasen 31st Mar,3m Hcap Chs,31-03-2024 14:09,6237120,Fern Hill,0,11.82775772,14.6643,15.6787,19.50,12.00,1000.00,11.50,527.62,5550.73,3309.09
226840777,Market Rasen 31st Mar,2m5f Nov Hcap Chs,31-03-2024 17:04,43450166,Ukantango,0,2.63110586,2.6632,3.2419,3.30,2.50,1000.00,1.98,1191.16,55091.18,31231.83
226840820,Plumpton 31st Mar,2m Mdn Hrd,31-03-2024 13:55,62302768,Night Stalker,0,25.54001861,16.7382,20.6229,27.00,14.00,1000.00,70.00,391.13,8108.98,992.69
226840720,Ffos Las 31st Mar,3m4f Hcap Chs,31-03-2024 15:25,12218700,Amateur,0,24.86528713,14.8294,11.9697,29.00,11.00,1000.00,9.40,918.58,7794.33,6745.84
226840733,Ffos Las 31st Mar,3m Hcap Chs,31-03-2024 16:35,24121888,Easy Bucks,0,10.44841472,13.4586,16.9426,22.00,11.00,1000.00,7.60,171.02,6286.84,5957.19
226840851,Plumpton 31st Mar,2m4f Nov Hcap Hrd,31-03-2024 15:05,62740729,Defi Nonantais,0,18.96913811,13.8921,21.9435,24.00,15.00,1000.00,16.50,519.31,8490.49,2518.07
226840752,Market Rasen 31st Mar,2m Mdn Hrd,31-03-2024 14:44,40002229,Touch Of A Dragon,0,29.00000000,24.9706,32.8057,42.00,26.00,1000.00,29.00,73.68,3997.87,896.09
226840765,Market Rasen 31st Mar,2m2f Hcap Hrd,31-03-2024 15:54,62362382,Special Dragon,0,40.00306622,27.8683,31.2904,55.00,21.00,450.00,8.00,121.14,3754.85,3097.04
226840937,Southwell 31st Mar,1m3f Hcap,31-03-2024 13:30,24544415,Hashtagmetoo,0,17.01354184,13.3680,15.4213,19.50,13.00,1000.00,10.50,1125.72,6716.78,1527.36
226840765,Market Rasen 31st Mar,2m2f Hcap Hrd,31-03-2024 15:54,21274073,Millford Sound,0,65.00000000,41.3556,36.9830,80.00,30.00,800.00,30.00,210.67,2641.61,915.00
226840777,Market Rasen 31st Mar,2m5f Nov Hcap Chs,31-03-2024 17:04,51725654,Mylesfromwicklow,1,2.74346905,3.0228,3.0664,3.45,2.74,3.00,1.01,1055.09,34107.20,53240.71
226840765,Market Rasen 31st Mar,2m2f Hcap Hrd,31-03-2024 15:54,20362046,Treasured Company,0,106.24579941,75.9597,32.2452,130.00,21.00,800.00,60.00,97.21,1672.38,386.40
226840884,Plumpton 31st Mar,2m4f Hcap Hrd,31-03-2024 17:25,49671391,Tightenourbelts,0,7.92728237,9.1667,8.9321,11.00,7.40,1000.00,3.20,565.86,14656.17,8182.14
226840870,Plumpton 31st Mar,2m Hcap Hrd,31-03-2024 16:15,11436511,Brookie,0,25.85204866,28.4328,54.7141,95.00,23.00,1000.00,21.00,282.41,7833.36,1696.49
226840954,Southwell 31st Mar,7f Hcap,31-03-2024 16:25,24623787,Asmund,0,36.91303367,23.5942,26.0103,40.00,23.00,1000.00,8.00,193.62,3773.82,1345.71
226840820,Plumpton 31st Mar,2m Mdn Hrd,31-03-2024 13:55,51117299,King William Rufus,1,5.15274204,4.6387,5.5275,5.90,4.50,7.40,1.01,1576.35,32680.72,40820.46
226840851,Plumpton 31st Mar,2m4f Nov Hcap Hrd,31-03-2024 15:05,51769217,Tregele,0,6.09682103,5.0517,5.4904,6.40,4.90,1000.00,3.85,3518.50,25306.56,11715.09
