event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
227115665,Uttoxeter 6th Apr,To Be Placed,06-04-2024 14:45,45549764,Our Pink Lady,0,6.32621450,4.3499,3.3945,5.80,5.80,1.00,1001.00,22.00,2949.96,348.99
227115665,Uttoxeter 6th Apr,To Be Placed,06-04-2024 14:45,2822176,Emilys Choice,0,7.10882495,5.4450,3.8013,7.80,7.00,1.00,1001.00,26.12,2312.73,203.69
227115729,Chelmsford City 6th Apr,To Be Placed,06-04-2024 18:15,10687610,Blacklion,0,1.46000000,1.4284,1.6023,1.62,1.50,1.30,1.30,16.42,9136.21,1177.65
227116088,Kempton 6th Apr,To Be Placed,06-04-2024 15:15,44767292,Novel Legend,0,2.13386259,2.2476,2.7497,2.56,2.50,1.00,1001.00,622.42,7701.71,618.50
227115697,Chelmsford City 6th Apr,To Be Placed,06-04-2024 14:50,50307187,Optik,1,2.13587863,1.9839,2.2551,2.26,2.16,1.00,1001.00,49.78,5412.82,836.07
227115697,Chelmsford City 6th Apr,To Be Placed,06-04-2024 14:50,48771151,Frankfreya,0,4.18697463,4.4561,5.8176,4.30,4.20,1.00,1001.00,390.98,3706.72,305.36
227116125,Kempton 6th Apr,To Be Placed,06-04-2024 16:55,48438078,Azure Angel,0,1.85668529,1.6483,1.7871,1.73,1.70,1.00,1001.00,108.34,10877.34,1115.28
227116095,Kempton 6th Apr,To Be Placed,06-04-2024 15:45,15179734,Marcella,1,3.95000000,3.9756,3.0464,4.10,3.75,1.00,1001.00,28.00,6155.85,478.68
227115716,Chelmsford City 6th Apr,To Be Placed,06-04-2024 16:40,67909538,Fahrenheit Seven,1,20.89591682,16.3355,1.0000,21.00,18.50,1.00,1001.00,0.00,891.01,409.98
227116040,Kempton 6th Apr,To Be Placed,06-04-2024 13:30,642697,Sky Warrior,0,2.20089273,2.3035,2.7611,2.20,2.08,1.00,1001.00,346.78,5090.05,594.09
227116070,Kempton 6th Apr,To Be Placed,06-04-2024 14:40,45255865,Captain Wierzba,0,11.47019156,8.6190,8.6289,11.50,11.50,1.00,1001.00,123.72,2126.79,271.11
227115658,Uttoxeter 6th Apr,To Be Placed,06-04-2024 13:40,62143595,Hawk Stone,1,1.36000000,1.3807,1.6124,1.61,1.36,1.00,1001.00,376.30,5993.07,1591.08
227116100,Kempton 6th Apr,To Be Placed,06-04-2024 16:25,57631549,Witness Stand,0,5.30000000,4.1968,3.2231,4.20,4.10,980.00,980.00,32.00,4440.10,230.53
227116070,Kempton 6th Apr,To Be Placed,06-04-2024 14:40,1382,Londoner,0,12.50000000,6.6769,8.4422,13.00,8.80,1.00,1001.00,216.50,2135.10,357.65
227115689,Uttoxeter 6th Apr,To Be Placed,06-04-2024 17:00,67909513,Misteroddsocks,0,4.80000000,3.6426,1.0000,4.70,4.70,1.00,1001.00,0.00,3405.21,408.48
227115684,Uttoxeter 6th Apr,To Be Placed,06-04-2024 16:30,28028632,Bushypark,0,7.40000000,6.6232,3.8538,7.20,7.20,1.00,1001.00,40.18,2455.83,367.67
227115658,Uttoxeter 6th Apr,To Be Placed,06-04-2024 13:40,19267160,Canal Rocks,0,9.61052066,7.3054,7.0285,7.00,6.20,1.00,1001.00,10.50,1729.46,684.74
227115735,Chelmsford City 6th Apr,To Be Placed,06-04-2024 17:45,37509874,Wake Up Harry,1,4.15326538,3.4760,2.7230,3.95,3.75,1.00,1001.00,26.00,3699.30,893.36
227115704,Chelmsford City 6th Apr,To Be Placed,06-04-2024 15:30,2578094,Bergamasco,0,4.09088842,4.0696,3.6867,4.40,4.00,1.00,1001.00,155.24,3904.93,509.15
227115672,Uttoxeter 6th Apr,To Be Placed,06-04-2024 15:20,36676171,Fine Casting,1,2.00000000,2.0422,2.0744,2.02,2.02,1.00,1001.00,2.44,1611.22,1823.84
227115689,Uttoxeter 6th Apr,To Be Placed,06-04-2024 17:00,67909514,Kalize,0,2.50000000,2.2947,1.8239,2.54,2.50,1.00,1001.00,43.91,7994.81,625.43
227115665,Uttoxeter 6th Apr,To Be Placed,06-04-2024 14:45,10542367,Blue Beach,1,1.61000000,1.4147,1.8385,1.69,1.58,1.00,1001.00,163.86,7539.19,1951.86
227115735,Chelmsford City 6th Apr,To Be Placed,06-04-2024 17:45,42465989,Em Jay Kay,0,9.60000000,8.5184,8.1999,9.60,7.40,1.00,1001.00,11.14,2053.11,89.33
227115735,Chelmsford City 6th Apr,To Be Placed,06-04-2024 17:45,46065117,King Of Ithaca,0,2.49361259,2.1660,2.2504,2.30,2.30,2.00,2.00,212.96,4584.89,912.91
227115735,Chelmsford City 6th Apr,To Be Placed,06-04-2024 17:45,13659038,Smart Deal,0,3.35000000,3.1076,2.6399,3.45,3.35,1.00,1001.00,2.00,3020.00,217.21
227116055,Kempton 6th Apr,To Be Placed,06-04-2024 14:05,45799215,Rose Prick,1,12.04763077,13.5842,12.8697,17.00,12.50,1.00,1001.00,73.78,1958.12,286.75
227116100,Kempton 6th Apr,To Be Placed,06-04-2024 16:25,27619890,Persica,0,3.37657940,3.3030,4.5934,3.85,3.85,1.00,1001.00,117.30,4580.62,598.22
227115729,Chelmsford City 6th Apr,To Be Placed,06-04-2024 18:15,57120796,Dash Power,1,20.00000000,9.0978,1.0000,1.00,1001.00,1.00,1001.00,0.00,784.02,430.09
227115697,Chelmsford City 6th Apr,To Be Placed,06-04-2024 14:50,10097228,Platinum Prince,1,4.00000000,3.8291,3.6111,1.00,1001.00,1.00,1001.00,104.12,1411.48,1036.14
227115665,Uttoxeter 6th Apr,To Be Placed,06-04-2024 14:45,43045564,Ottoline,0,14.71853244,10.1746,6.7421,16.00,16.00,1.00,1001.00,12.04,810.59,147.15
227116070,Kempton 6th Apr,To Be Placed,06-04-2024 14:40,40766242,Old Harrovian,0,1.78000000,1.7060,1.8230,1.82,1.69,1.00,1001.00,650.92,16464.90,1169.93
227116070,Kempton 6th Apr,To Be Placed,06-04-2024 14:40,49632096,Intinso,1,1.79500729,1.7402,2.0365,2.02,1.79,1.70,1.70,1397.03,12390.60,2356.82
227116040,Kempton 6th Apr,To Be Placed,06-04-2024 13:30,61720579,Harry Did,1,1.86142379,1.8286,1.8625,1.85,1.79,1.00,1001.00,1364.66,9976.69,781.86
227115658,Uttoxeter 6th Apr,To Be Placed,06-04-2024 13:40,42803734,Yellow Jacket,0,2.01196821,2.1474,2.2006,1.00,1001.00,1.00,1001.00,130.40,4020.46,1084.70
227115722,Chelmsford City 6th Apr,To Be Placed,06-04-2024 17:15,47883996,Natacata,0,2.34941641,2.3336,2.0640,2.40,2.40,2.60,2.60,90.04,4236.74,1190.28
227116088,Kempton 6th Apr,To Be Placed,06-04-2024 15:15,37389224,Duty Of Care,1,2.65923658,2.2833,2.7899,2.90,2.56,1.00,1001.00,594.10,7620.54,2058.47
227115697,Chelmsford City 6th Apr,To Be Placed,06-04-2024 14:50,45326483,Twilight Guest,0,2.41192536,2.1818,2.6821,1.00,1001.00,1.00,1001.00,70.70,4329.35,440.53
227116125,Kempton 6th Apr,To Be Placed,06-04-2024 16:55,18824931,Rathbone,0,19.78818035,16.6934,14.6836,23.00,23.00,1.00,1001.00,5.44,852.52,93.77
227116125,Kempton 6th Apr,To Be Placed,06-04-2024 16:55,23510413,Strong Power,0,15.50000000,13.5084,8.3823,18.00,12.50,1.00,1001.00,23.58,1832.63,125.54
227116070,Kempton 6th Apr,To Be Placed,06-04-2024 14:40,40693479,Dream Harder,0,7.20000000,5.9784,7.5626,7.40,7.40,980.00,980.00,202.18,1585.10,134.02
227115689,Uttoxeter 6th Apr,To Be Placed,06-04-2024 17:00,67126382,Realco,1,4.71515938,4.4333,4.0233,6.80,4.70,1.00,1001.00,14.42,3778.28,1141.12
227116088,Kempton 6th Apr,To Be Placed,06-04-2024 15:15,29740723,Solent Gateway,0,10.00000000,9.2866,9.5034,12.00,10.50,980.00,9.00,130.82,1998.34,173.21
227115697,Chelmsford City 6th Apr,To Be Placed,06-04-2024 14:50,42405338,Come On John,0,3.70000000,3.8494,3.0254,1.00,1001.00,1.00,1001.00,86.64,1845.64,324.78
227115716,Chelmsford City 6th Apr,To Be Placed,06-04-2024 16:40,21603147,Travis,0,7.40000000,5.7497,1.0000,7.80,7.80,1.00,1001.00,0.00,1951.85,194.66
227116070,Kempton 6th Apr,To Be Placed,06-04-2024 14:40,45929541,Killybegs Warrior,1,6.00000000,6.1359,8.3449,8.20,7.20,1.00,1001.00,62.12,3795.37,812.00
227115697,Chelmsford City 6th Apr,To Be Placed,06-04-2024 14:50,39342436,Mcted,1,2.39559083,1.9870,1.0000,2.06,2.02,1.00,1001.00,0.00,7899.63,1341.72
227115722,Chelmsford City 6th Apr,To Be Placed,06-04-2024 17:15,49767599,Legacy Power,1,1.54118942,1.4978,1.4368,1.51,1.47,1.00,1001.00,70.68,9156.90,2519.60
227116095,Kempton 6th Apr,To Be Placed,06-04-2024 15:45,55952945,Les Bleus,0,2.28291642,2.2539,2.5586,2.28,2.22,1.00,1001.00,127.28,8398.16,762.89
227115716,Chelmsford City 6th Apr,To Be Placed,06-04-2024 16:40,67909537,Capo Vaticano,1,1.53000000,1.4775,1.5317,1.54,1.54,1.00,1001.00,11.40,9893.75,1240.92
227116125,Kempton 6th Apr,To Be Placed,06-04-2024 16:55,12186699,Good Earth,0,20.00000000,12.1030,9.1998,21.00,11.00,1.00,1001.00,4.00,1373.42,83.38
227115678,Uttoxeter 6th Apr,To Be Placed,06-04-2024 15:55,20909172,Not Sure,1,1.38000000,1.3227,1.2029,1.38,1.32,1.37,1.31,9.42,12619.24,6268.18
227115729,Chelmsford City 6th Apr,To Be Placed,06-04-2024 18:15,59363260,Lord Danielson,0,2.34000000,1.8517,1.8137,2.02,2.02,1.00,1001.00,51.90,4907.87,884.81
227115735,Chelmsford City 6th Apr,To Be Placed,06-04-2024 17:45,44949469,Harry The Haggler,0,2.87387745,2.3210,2.4797,1.00,1001.00,1.00,1001.00,60.84,4052.76,401.35
227115722,Chelmsford City 6th Apr,To Be Placed,06-04-2024 17:15,48386160,Zivaniya,0,2.34000000,2.2983,2.3326,2.16,2.16,980.00,980.00,68.00,4231.27,1127.76
227116088,Kempton 6th Apr,To Be Placed,06-04-2024 15:15,19519134,Aqwaam,0,2.22000000,2.2563,3.1312,3.10,2.20,1.00,1001.00,918.10,16225.95,769.52
227116095,Kempton 6th Apr,To Be Placed,06-04-2024 15:45,58186645,Ahlain,0,1.90936979,2.0649,2.2879,2.14,1.90,1.00,1001.00,16.66,10548.15,2152.34
227115684,Uttoxeter 6th Apr,To Be Placed,06-04-2024 16:30,27477613,Here Comes Mccoy,1,1.58785316,1.6380,1.7493,1.00,1001.00,1.00,1001.00,105.48,6033.23,880.20
227116040,Kempton 6th Apr,To Be Placed,06-04-2024 13:30,561986,Star Pupil,0,3.99880159,4.1835,4.1931,1.00,1001.00,980.00,980.00,230.42,1891.36,141.92
227115689,Uttoxeter 6th Apr,To Be Placed,06-04-2024 17:00,66128762,Rockchoeur,0,2.11236181,1.8821,1.0000,1.00,1001.00,1.00,1001.00,0.00,5477.23,686.28
227115722,Chelmsford City 6th Apr,To Be Placed,06-04-2024 17:15,9532272,Champagne City,0,5.70000000,6.2082,5.6459,1.00,1001.00,1.00,1001.00,10.00,1776.56,185.94
227116100,Kempton 6th Apr,To Be Placed,06-04-2024 16:25,9030813,Native Warrior,0,2.62111721,2.4465,2.6030,3.10,2.60,1.00,1001.00,85.66,8389.33,1158.17
227116055,Kempton 6th Apr,To Be Placed,06-04-2024 14:05,50671222,Choisya,1,1.69494233,1.7173,1.7649,1.75,1.66,1.00,1001.00,1248.50,10327.71,1776.35
227116040,Kempton 6th Apr,To Be Placed,06-04-2024 13:30,55504425,Ethandun,0,2.85288759,3.0677,3.1667,3.07,3.07,1.00,1001.00,688.94,3690.82,659.43
227116070,Kempton 6th Apr,To Be Placed,06-04-2024 14:40,26658449,Cemhaan,1,8.17658486,8.3078,8.5099,10.00,8.00,1.00,1001.00,175.52,4842.38,571.16
227115684,Uttoxeter 6th Apr,To Be Placed,06-04-2024 16:30,9378141,Burrows Park,0,4.74030318,4.7617,4.1778,5.50,4.60,1.00,1001.00,24.96,4065.96,461.90
227116055,Kempton 6th Apr,To Be Placed,06-04-2024 14:05,47648469,Zouky,0,5.60000000,4.5443,3.8807,1.00,1001.00,1.00,1001.00,198.46,1869.26,232.03
227116040,Kempton 6th Apr,To Be Placed,06-04-2024 13:30,62996438,Boadicia,1,17.92440000,12.8091,8.3598,18.77,10.73,1.00,1001.00,58.78,1709.55,369.48
227115665,Uttoxeter 6th Apr,To Be Placed,06-04-2024 14:45,63175233,Tilly Toughnut,0,4.47490465,3.6131,5.2573,4.40,4.10,1.00,1001.00,15.20,3675.69,388.83
227115672,Uttoxeter 6th Apr,To Be Placed,06-04-2024 15:20,37634097,Happy And Fine,0,2.64069939,2.6252,2.8260,1.00,1001.00,1.00,1001.00,23.00,1569.14,532.09
227116088,Kempton 6th Apr,To Be Placed,06-04-2024 15:15,47855509,Galactic Jack,0,60.00000000,39.6676,37.3012,60.00,34.00,26.00,26.00,7.56,622.02,86.18
227115716,Chelmsford City 6th Apr,To Be Placed,06-04-2024 16:40,39933179,Rebel Empire,0,1.33000000,1.2886,1.3700,1.36,1.30,1.00,1001.00,40.00,13418.57,757.33
227115729,Chelmsford City 6th Apr,To Be Placed,06-04-2024 18:15,64301004,Ruth Langmore,0,3.56922294,2.8612,2.7999,3.90,3.15,1.00,1001.00,11.04,4181.10,552.82
227115665,Uttoxeter 6th Apr,To Be Placed,06-04-2024 14:45,51745665,Majestic Jameela,1,2.32000000,2.0338,2.3649,2.24,2.10,1.00,1001.00,309.60,5265.24,1611.71
227116088,Kempton 6th Apr,To Be Placed,06-04-2024 15:15,40379040,Splendent,0,6.60000000,5.5932,7.9834,6.00,6.00,1.00,1001.00,66.16,1696.06,133.38
227115658,Uttoxeter 6th Apr,To Be Placed,06-04-2024 13:40,43869679,Bullets Hill,1,2.15178519,2.2783,2.4112,1.00,1001.00,1.00,1001.00,201.58,4207.71,555.57
227116070,Kempton 6th Apr,To Be Placed,06-04-2024 14:40,48918329,Laafi,0,9.62065869,8.0065,9.5297,10.50,10.50,1.00,1001.00,126.44,2359.28,192.83
227115684,Uttoxeter 6th Apr,To Be Placed,06-04-2024 16:30,26615695,Jobsonfire,0,7.00000000,6.9704,9.3995,8.00,6.60,1.00,1001.00,2.00,4362.09,188.71
227116125,Kempton 6th Apr,To Be Placed,06-04-2024 16:55,40276722,Watchya,0,5.60299995,3.9008,7.7393,5.60,5.60,1.00,1001.00,80.62,3133.43,478.37
227115697,Chelmsford City 6th Apr,To Be Placed,06-04-2024 14:50,42405341,Crazy Maisie,0,3.15000000,3.1457,3.1007,3.25,3.15,1.00,1001.00,115.56,3186.52,352.32
227116055,Kempton 6th Apr,To Be Placed,06-04-2024 14:05,48291788,Mysterious Love,0,9.00000000,10.1157,13.0345,13.00,9.60,1000.00,980.00,74.08,1084.32,146.68
227116040,Kempton 6th Apr,To Be Placed,06-04-2024 13:30,58423328,Kodi Lion,0,1.80792528,1.7659,1.7797,1.80,1.80,1.00,1001.00,627.59,8048.03,762.27
227115684,Uttoxeter 6th Apr,To Be Placed,06-04-2024 16:30,5437029,Kruger Park,1,1.38732448,1.4503,1.2877,1.00,1001.00,1.37,1.10,15.26,5427.78,3810.25
227115672,Uttoxeter 6th Apr,To Be Placed,06-04-2024 15:20,42573544,Jupiter Du Gite,0,1.48000000,1.4697,1.5499,1.49,1.44,1.00,1001.00,4.46,6633.51,1848.78
227116055,Kempton 6th Apr,To Be Placed,06-04-2024 14:05,18371356,Enola Grey,0,6.60000000,7.0567,6.8363,7.40,6.60,980.00,980.00,140.84,2844.06,272.61
227116070,Kempton 6th Apr,To Be Placed,06-04-2024 14:40,53159733,Old Peculier,0,5.12778345,4.2018,4.4630,4.80,4.30,1.00,1001.00,665.80,4210.89,601.66
227116095,Kempton 6th Apr,To Be Placed,06-04-2024 15:45,67487160,Twisted Tiara,0,42.00000000,38.7062,21.9519,50.00,30.00,1.00,1001.00,41.46,1182.60,139.21
227115729,Chelmsford City 6th Apr,To Be Placed,06-04-2024 18:15,63557674,Profitman,1,1.27227540,1.1654,1.2127,1.21,1.21,1.00,1001.00,18.38,11205.21,1763.55
227115689,Uttoxeter 6th Apr,To Be Placed,06-04-2024 17:00,67832978,Cornish Comedy,0,2.46082991,2.2162,3.9499,1.00,1001.00,2.02,2.02,4.00,3924.13,521.84
227116125,Kempton 6th Apr,To Be Placed,06-04-2024 16:55,27072331,Intervention,1,3.65000000,3.2930,4.8497,3.85,3.85,1.00,1001.00,78.20,3789.18,496.21
227116088,Kempton 6th Apr,To Be Placed,06-04-2024 15:15,39992938,Manu Et Corde,0,20.67713604,16.2574,19.2705,27.00,17.50,1.00,1001.00,21.06,1753.16,226.10
227115697,Chelmsford City 6th Apr,To Be Placed,06-04-2024 14:50,39450131,Sir Joseph Swan,0,32.00000000,20.3917,1.0000,32.00,13.50,1.00,1001.00,0.00,1252.23,127.54
227115704,Chelmsford City 6th Apr,To Be Placed,06-04-2024 15:30,60788319,Brackens Laugh,1,2.49118648,2.4612,2.1535,2.62,2.14,1.00,1001.00,119.78,7892.68,879.21
227115704,Chelmsford City 6th Apr,To Be Placed,06-04-2024 15:30,6237219,Under The Sun,0,5.60000000,6.3595,7.3424,1.00,1001.00,1.00,1001.00,18.16,2537.25,320.51
227116055,Kempton 6th Apr,To Be Placed,06-04-2024 14:05,55581583,Many Tears,0,2.84000000,2.5625,2.1102,2.98,2.40,1.00,1001.00,969.24,7165.61,753.59
227115704,Chelmsford City 6th Apr,To Be Placed,06-04-2024 15:30,60392591,Blue Lemons,0,4.52876807,4.3475,5.7713,4.50,3.85,1.00,1001.00,18.70,3722.22,241.45
227116070,Kempton 6th Apr,To Be Placed,06-04-2024 14:40,41192893,Valsad,0,6.40000000,5.3993,6.9931,7.20,5.40,1.00,1001.00,451.56,4031.27,346.79
227116040,Kempton 6th Apr,To Be Placed,06-04-2024 13:30,66594422,Auric,1,1.75313580,1.7668,1.8449,1.00,1001.00,1.89,1.89,441.27,8709.63,948.34
227115658,Uttoxeter 6th Apr,To Be Placed,06-04-2024 13:40,61868732,Orbys River,1,3.25000000,3.2096,2.3925,2.66,2.66,1.00,1001.00,239.06,2871.37,918.69
