EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218939280,Bendigo (AUS) 29th Sep,To Be Placed,29-09-2023 12:37,48199138,1. Green Beret,0,2.89903961,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1257.56,0.00
218939285,Bendigo (AUS) 29th Sep,To Be Placed,29-09-2023 12:58,50853567,8. Nineteen Crimes,1,1.37000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2910.47,0.00
218958443,Monmore 29th Sep,To Be Placed,29-09-2023 17:44,27620187,2. Bloos Miss Daisy,0,6.40221817,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,725.10,0.00
218939245,Bendigo (AUS) 29th Sep,To Be Placed,29-09-2023 10:14,54174763,5. Knew That,0,4.30463038,1.0000,1.5588,1.00,1001.00,1.00,1001.00,1610.53,1610.53,0.00
218939255,Bendigo (AUS) 29th Sep,To Be Placed,29-09-2023 10:52,51130434,2. Eskimo Fly,0,4.20000000,1.0000,1.2199,1.00,1001.00,1.00,1001.00,752.68,752.68,0.00
218959844,Kinsley 29th Sep,To Be Placed,29-09-2023 12:21,52720294,2. Hazelgrove Loki,1,5.76110082,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,630.17,0.00
218958878,Nottingham 29th Sep,To Be Placed,29-09-2023 19:09,51100237,4. Lindrick Niall,1,1.93536818,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3903.21,0.00
218937196,Wagga (AUS) 29th Sep,To Be Placed,29-09-2023 12:26,52311394,5. Lets Go Shan,0,5.99663824,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,373.09,0.00
218937076,Goulburn (AUS) 29th Sep,To Be Placed,29-09-2023 04:53,58918967,6. Packham Silk,1,1.17219827,1.0000,1.0499,1.00,1001.00,1.00,1001.00,5716.14,5716.14,0.00
218958752,Sunderland 29th Sep,To Be Placed,29-09-2023 20:06,58149385,5. Hollyhill Mia,1,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,746.52,0.00
218937146,Healesville (AUS) 29th Sep,To Be Placed,29-09-2023 05:07,49766655,6. Rojaka,0,4.30000000,1.0000,1.4158,1.00,1001.00,1.00,1001.00,865.88,865.88,0.00
