EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218653996,Yarmouth 23rd Sep,To Be Placed,23-09-2023 19:53,44463730,4. Murlens Twingo,1,1.83743629,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3139.40,0.00
218632283,Ballarat (AUS) 23rd Sep,To Be Placed,23-09-2023 01:00,50062635,1. Super Sketchy,0,5.50000000,1.0000,1.0419,1.00,1001.00,1.00,1001.00,493.47,493.47,0.00
218656769,Hove 23rd Sep,To Be Placed,23-09-2023 21:12,39398313,3. Lexis Lace,1,2.04026586,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1842.76,0.00
218632113,The Gardens (AUS) 23rd Sep,To Be Placed,23-09-2023 10:13,60859178,1. Zipper His Zip,1,1.23936877,1.0000,1.0310,1.00,1001.00,1.00,1001.00,3365.89,3365.89,0.00
218631643,Traralgon (AUS) 23rd Sep,To Be Placed,23-09-2023 09:24,53007915,6. Rapidfire Girl,1,1.58627780,1.0000,1.1434,1.00,1001.00,1.00,1001.00,2564.59,2564.59,0.00
218632520,The Meadows (AUS) 23rd Sep,To Be Placed,23-09-2023 12:55,54404201,5. Blazing Dodge,0,2.26000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1477.01,0.00
218653624,Oxford 23rd Sep,To Be Placed,23-09-2023 14:12,58424007,3. Coppice Lizzie,1,1.92000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2303.27,0.00
218633869,Dubbo (AUS) 23rd Sep,To Be Placed,23-09-2023 08:57,60305312,2. Who Knows Gus,1,1.11000000,1.0000,1.0197,1.00,1001.00,1.00,1001.00,3772.27,3772.27,0.00
218655548,Monmore 23rd Sep,To Be Placed,23-09-2023 19:24,46250518,2. Heathers Charm,0,4.24195705,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,978.18,0.00
218632143,The Gardens (AUS) 23rd Sep,To Be Placed,23-09-2023 12:14,52670908,5. Jayville Zorro,0,6.50365217,1.0000,2.8999,1.00,1001.00,1.00,1001.00,118.30,579.28,0.00
