EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218339825,Oxford 16th Sep,A3 450m,16-09-2023 18:02,60276130,3. Droopys Debonair,0,2.18261751,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,10707.12,0.00
218324586,Ipswich (AUS) 16th Sep,R1 520m Mdn,16-09-2023 08:42,57847730,8. Hard Style Tiger,0,34.00000000,1.0000,14.8505,1.00,1001.00,1.00,1001.00,226.95,226.95,0.00
218340284,Sheffield 16th Sep,A5 500m,16-09-2023 19:26,57927226,2. Nolas Lady,0,4.46817842,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3810.19,0.00
218340832,Hove 16th Sep,A10 500m,16-09-2023 20:38,8044411,3. Scarlet,0,11.89443725,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1592.24,0.00
218318896,Richmond (AUS) 16th Sep,R9 324m Gr3/4,16-09-2023 01:27,60569212,4. Good Odds Viking,1,1.20517354,1.0000,1.1656,1.00,1001.00,1.00,1001.00,14040.30,14040.30,0.00
218339512,Newcastle 16th Sep,A8 480m,16-09-2023 15:26,41924138,3. Boomin Nova,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2719.82,0.00
218339514,Newcastle 16th Sep,A5 480m,16-09-2023 15:44,56265965,4. Classy Doll,0,28.59589597,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,817.08,0.00
218340326,Perry Barr 16th Sep,OR1 480m,16-09-2023 18:41,44625937,3. Havana Bale Out,0,9.36082210,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2415.33,0.00
218320941,Wentworth Park (AUS) 16th Sep,R4 720m Gr5,16-09-2023 10:05,55206351,8. Monster Mel,0,35.18910341,1.0000,15.2751,1.00,1001.00,1.00,1001.00,716.45,716.45,0.00
218320863,The Gardens (AUS) 16th Sep,R4 515m Gr4/5,16-09-2023 11:14,51808941,4. Brindle Bounty,1,3.15000000,1.0000,2.1164,1.00,1001.00,1.00,1001.00,4860.34,4860.34,0.00
218340447,Romford 16th Sep,S4 575m,16-09-2023 21:54,57056743,4. Cher Why Not,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4300.11,0.00
218339803,Oxford 16th Sep,OR 650m,16-09-2023 14:32,43233591,4. Coppice Brewer,0,6.91758127,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2509.77,0.00
218318883,Dubbo (AUS) 16th Sep,R1 318m Mdn,16-09-2023 08:34,58712501,6. Hunting Jade,0,4.90000000,1.0000,2.6525,1.00,1001.00,1.00,1001.00,1145.42,1145.42,0.00
218339556,Doncaster 16th Sep,D3 275m,16-09-2023 16:18,59779354,6. Sober Dude,1,2.53427270,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6249.00,0.00
218339434,Crayford 16th Sep,OR 714m,16-09-2023 11:39,52918579,2. Hitthelids Stevo,0,8.77924693,1.0000,6.2779,1.00,1001.00,1.00,1001.00,2375.83,2375.83,0.00
218340655,Monmore 16th Sep,A7 480m,16-09-2023 19:07,44468617,6. Crossfield Ciara,0,13.34260537,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1128.30,0.00
218320863,The Gardens (AUS) 16th Sep,R4 515m Gr4/5,16-09-2023 11:14,50005902,2. Our Boy Buzz,0,8.20344995,1.0000,5.3207,1.00,1001.00,1.00,1001.00,1966.46,1966.46,0.00
218320873,The Gardens (AUS) 16th Sep,R6 400m Gr5,16-09-2023 11:59,59082608,1. Enchanted Angel,0,61.79766184,1.0000,44.2010,1.00,1001.00,1.00,1001.00,252.52,285.84,0.00
218339117,Romford 16th Sep,S5 575m,16-09-2023 12:01,42125978,1. Bang On Roger,0,1.81479881,1.0000,1.8277,1.00,1001.00,1.00,1001.00,6638.15,13816.96,0.00
218340435,Romford 16th Sep,A2 400m,16-09-2023 20:08,11256050,3. Jamies Boy,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3141.86,0.00
218340300,Sheffield 16th Sep,A1 500m,16-09-2023 21:31,50586456,3. Distant Prince,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2215.22,0.00
218340649,Monmore 16th Sep,A5 480m,16-09-2023 18:17,43898975,5. Hitthelids Aero,1,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5300.82,0.00
