EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217915299,Addington (NZL) 5th Sep,R9 295m C1,05-09-2023 06:06,47039820,7. Homebush Vinny,0,93.56886030,1.0000,33.6831,1.00,1001.00,1.00,1001.00,112.75,112.75,0.00
217917147,Muswellbrook (AUS) 5th Sep,R8 336m Rest,05-09-2023 04:48,57733185,4. Best Ever,1,2.19458902,1.0000,1.5988,1.00,1001.00,1.00,1001.00,3609.27,3609.27,0.00
217917706,Townsville (AUS) 5th Sep,R8 380m FFA,05-09-2023 12:15,52901131,3. King Amar,0,36.25506632,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,668.38,0.00
217917217,Bulli (AUS) 5th Sep,R12 400m Gr5,05-09-2023 09:23,42182264,4. Replicant,0,9.51198574,1.0000,7.2355,1.00,1001.00,1.00,1001.00,1887.01,1887.01,0.00
217934594,Central Park 5th Sep,D4 277m,05-09-2023 12:58,54186113,6. Hollyoak Penny,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6645.07,0.00
217935412,Newcastle 5th Sep,A6 480m,05-09-2023 20:36,40861824,1. Regans Rocket,0,3.13052216,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,10110.94,0.00
217917594,Ipswich (AUS) 5th Sep,R8 520m Heat,05-09-2023 08:38,46345306,5. Spot On Ginger,0,105.59116434,1.0000,36.4913,1.00,1001.00,1.00,1001.00,303.84,303.84,0.00
217917716,Townsville (AUS) 5th Sep,R10 380m Gr4/5,05-09-2023 12:58,58569809,4. Showtime Pompom,0,6.52542228,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1677.11,0.00
217915651,Gosford (AUS) 5th Sep,R1 515m Mdn,05-09-2023 09:55,60152629,7. Book Of Feuds,0,3.40000000,1.0000,2.5375,1.00,1001.00,1.00,1001.00,3124.62,3124.62,0.00
217935235,Hove 5th Sep,A3 500m,05-09-2023 15:48,45329543,6. Punk Rock Stella,0,5.74960790,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4152.17,0.00
217915327,Manawatu (NZL) 5th Sep,R11 375m C2/3,05-09-2023 04:09,49711185,3. Thrilling Elsie,0,11.50000000,1.0000,3.3535,1.00,1001.00,1.00,1001.00,447.68,447.68,0.00
217915291,Addington (NZL) 5th Sep,R5 295m C0,05-09-2023 04:56,60152523,4. Ricky Odd Eyes,0,34.00000000,1.0000,13.8961,1.00,1001.00,1.00,1001.00,256.28,256.28,0.00
217935410,Newcastle 5th Sep,HC 480m,05-09-2023 20:21,47857427,5. Sporting Turbo,0,20.09839629,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,942.30,0.00
217935161,Sunderland 5th Sep,A6 450m,05-09-2023 16:43,48299734,3. Gelertandthewolf,0,9.53383705,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1968.97,0.00
217917776,Murray Bridge (AUS) 5th Sep,R10 350m Gr6,05-09-2023 05:54,56173666,2. Bad Move,0,1.36000000,1.0000,1.3147,1.00,1001.00,1.00,1001.00,14795.33,14795.33,0.00
217915686,Gosford (AUS) 5th Sep,R8 515m Gr5,05-09-2023 12:18,53148950,2. Stylish Mink,0,149.52466814,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,69.08,0.00
217917807,Cannington (AUS) 5th Sep,R4 275m Nvce,05-09-2023 12:14,56528901,8. Gullible Moth,0,34.58505141,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,413.64,0.00
217935414,Newcastle 5th Sep,A5 480m,05-09-2023 20:52,59122767,3. Scotch Storm,0,5.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4414.10,0.00
217915321,Manawatu (NZL) 5th Sep,R8 457m C2/3,05-09-2023 03:07,54014830,6. Big Time Proof,1,3.28507793,1.0000,2.1111,1.00,1001.00,1.00,1001.00,2524.58,2524.58,0.00
217917503,Horsham (AUS) 5th Sep,R2 410m Final,05-09-2023 07:06,60152676,6. Crimson Kit,0,22.17194069,1.0000,9.8308,1.00,1001.00,1.00,1001.00,977.26,977.26,0.00
217935127,Perry Barr 5th Sep,A7 480m,05-09-2023 13:51,54093492,3. Adamant Cher,1,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2460.60,0.00
217915666,Gosford (AUS) 5th Sep,R4 388m Gr5,05-09-2023 10:58,51918812,1. Smiley Sparkles,1,8.40000000,1.0000,4.6309,1.00,1001.00,1.00,1001.00,1666.16,1666.16,0.00
217917792,Cannington (AUS) 5th Sep,R1 380m Heat,05-09-2023 11:14,60152763,2. Little Sunrise,0,19.34004748,1.0000,12.2199,1.00,1001.00,1.00,1001.00,696.50,696.50,0.00
217917579,Ipswich (AUS) 5th Sep,R5 431m Gr4/5,05-09-2023 07:47,54266220,2. Spin Master,1,4.70000000,1.0000,3.3194,1.00,1001.00,1.00,1001.00,3008.40,3008.40,0.00
217915329,Manawatu (NZL) 5th Sep,R12 375m C4,05-09-2023 04:29,52238483,1. Big Time Atlas,1,2.07221971,1.0000,1.4973,1.00,1001.00,1.00,1001.00,2623.05,2623.05,0.00
217917822,Cannington (AUS) 5th Sep,R7 380m Nvce,05-09-2023 13:12,50088855,4. Outstride,0,15.18533471,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1917.17,0.00
217915651,Gosford (AUS) 5th Sep,R1 515m Mdn,05-09-2023 09:55,57810176,5. Hard Style Lady,0,12.02090549,1.0000,7.3032,1.00,1001.00,1.00,1001.00,1017.31,1017.31,0.00
217917172,Bulli (AUS) 5th Sep,R3 472m Rest,05-09-2023 06:18,59586519,5. Virtuous Circle,0,94.18466465,1.0000,28.4496,1.00,1001.00,1.00,1001.00,121.81,121.81,0.00
217915299,Addington (NZL) 5th Sep,R9 295m C1,05-09-2023 06:06,53823698,4. Tiger One,0,32.00000000,1.0000,5.2634,1.00,1001.00,1.00,1001.00,191.77,191.77,0.00
217915299,Addington (NZL) 5th Sep,R9 295m C1,05-09-2023 06:06,43378677,8. Smash Talk,0,44.00000000,1.0000,10.4580,1.00,1001.00,1.00,1001.00,126.47,126.47,0.00
217935418,Newcastle 5th Sep,A3 480m,05-09-2023 21:26,52191925,6. Chasing Eddie,1,2.68000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,15637.39,0.00
217915711,Grafton (AUS) 5th Sep,R1 350m Mdn,05-09-2023 09:43,60152654,8. Milly Goat,0,4.48505826,1.0000,4.3082,1.00,1001.00,1.00,1001.00,3483.50,3483.50,0.00
217917508,Horsham (AUS) 5th Sep,R3 410m Gr7,05-09-2023 07:24,60152679,7. Mighty Quinn,0,4.90000000,1.0000,3.3722,1.00,1001.00,1.00,1001.00,1730.76,1730.76,0.00
217915666,Gosford (AUS) 5th Sep,R4 388m Gr5,05-09-2023 10:58,41160239,8. Fresh Fried Fish,0,7.17524485,1.0000,4.5234,1.00,1001.00,1.00,1001.00,2623.63,2623.63,0.00
217917217,Bulli (AUS) 5th Sep,R12 400m Gr5,05-09-2023 09:23,41146026,2. Sharnis Dancing,0,92.40623013,1.0000,25.6402,1.00,1001.00,1.00,1001.00,136.58,136.58,0.00
217917361,Warragul (AUS) 5th Sep,R9 460m Gr6/7,05-09-2023 12:25,60152761,7. Fire Ant,0,26.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,618.95,0.00
217935671,Crayford 5th Sep,A5 380m,05-09-2023 21:18,60159656,2. Gurteen Goose,0,3.47046217,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8036.37,0.00
217917553,Horsham (AUS) 5th Sep,R12 410m Gr5,05-09-2023 10:08,45143005,7. Cookie Delight,0,8.30570540,1.0000,4.5978,1.00,1001.00,1.00,1001.00,878.02,878.02,0.00
217915313,Manawatu (NZL) 5th Sep,R4 457m C0,05-09-2023 01:49,60152549,3. Big Time Funk,0,15.99455949,1.0000,9.2418,1.00,1001.00,1.00,1001.00,724.26,724.26,0.00
217917604,Ipswich (AUS) 5th Sep,R10 431m FFA,05-09-2023 09:13,46968517,8. Times Three,0,1.99438879,1.0000,1.5754,1.00,1001.00,1.00,1001.00,8158.77,8158.77,0.00
217917528,Horsham (AUS) 5th Sep,R7 410m FFA,05-09-2023 08:35,2110307,2. Clark,0,30.00000000,1.0000,16.7802,1.00,1001.00,1.00,1001.00,544.34,544.34,0.00
217917832,Cannington (AUS) 5th Sep,R9 520m Gr5,05-09-2023 13:47,53823720,1. Have A Chat,0,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1429.91,0.00
217917686,Townsville (AUS) 5th Sep,R4 380m Nvce,05-09-2023 10:55,59888186,4. Time Wasnt Free,1,8.30743050,1.0000,6.1688,1.00,1001.00,1.00,1001.00,1975.14,1975.14,0.00
217915301,Addington (NZL) 5th Sep,R10 520m C1/2,05-09-2023 06:24,43692993,2. Replica Rebel,0,42.56226955,1.0000,21.2130,1.00,1001.00,1.00,1001.00,189.97,189.97,0.00
217935416,Newcastle 5th Sep,A8 480m,05-09-2023 21:11,48892820,4. Magpie Salute,0,4.41671075,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6997.01,0.00
217935192,Monmore 5th Sep,A2 480m,05-09-2023 15:38,42027536,6. Crackaway Oxo,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4431.08,0.00
