EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218366150,Sandown Park (AUS) 17th Sep,To Be Placed,17-09-2023 06:10,58494769,3. Arandt About,0,14.00000000,1.0000,3.9540,1.00,1001.00,1.00,1001.00,354.89,354.89,0.00
218357383,Cannington (AUS) 17th Sep,To Be Placed,17-09-2023 12:55,52386195,7. Baby Ricciardo,0,3.83693863,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,721.49,0.00
218356430,Healesville (AUS) 17th Sep,To Be Placed,17-09-2023 02:54,57148662,3. Atomic Jax,1,1.29183965,1.0000,1.0907,1.00,1001.00,1.00,1001.00,3513.92,3513.92,0.00
218356380,Sale (AUS) 17th Sep,To Be Placed,17-09-2023 10:35,41946971,5. Sweet Kathlene,0,3.78295777,1.0000,2.2459,1.00,1001.00,1.00,1001.00,1357.62,1357.62,0.00
218369176,Towcester 17th Sep,To Be Placed,17-09-2023 13:57,6324273,3. Romeo Blade,0,36.63567763,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,390.59,0.00
218370219,Henlow 17th Sep,To Be Placed,17-09-2023 19:24,57966342,3. Makeit Missy,0,1.65219015,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,565.06,0.00
218368712,Doncaster 17th Sep,To Be Placed,17-09-2023 11:46,50216277,5. Keady Din,0,2.50000000,1.0000,1.3006,1.00,1001.00,1.00,1001.00,1274.89,1274.89,0.00
218355942,Richmond (AUS) 17th Sep,To Be Placed,17-09-2023 12:15,44816394,8. Lets All Chant,0,4.48656785,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,753.53,0.00
218369180,Towcester 17th Sep,To Be Placed,17-09-2023 14:32,58718158,2. Crafty Shivoo,1,1.26724141,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5767.93,0.00
218368869,Central Park 17th Sep,To Be Placed,17-09-2023 16:23,43557706,2. Lostrigg Ajay,0,3.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1032.11,0.00
218370257,Harlow 17th Sep,To Be Placed,17-09-2023 19:56,54916033,5. Essjay Storm,0,2.01039925,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1947.36,0.00
218366439,Darwin (AUS) 17th Sep,To Be Placed,17-09-2023 12:44,60607730,5. Stafford Lava,0,4.06848616,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,927.85,0.00
218368777,Harlow 17th Sep,To Be Placed,17-09-2023 10:53,39470071,2. Coonough Trish,0,5.30000000,1.0000,1.8934,1.00,1001.00,1.00,1001.00,716.19,716.19,0.00
218366429,Darwin (AUS) 17th Sep,To Be Placed,17-09-2023 12:07,28691483,1. Nigels Chance,0,4.64149422,1.0000,4.1999,1.00,1001.00,1.00,1001.00,4.02,821.11,0.00
218355942,Richmond (AUS) 17th Sep,To Be Placed,17-09-2023 12:15,46548753,2. Anomaly,1,1.84556902,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1779.72,0.00
218370598,Kinsley 17th Sep,To Be Placed,17-09-2023 19:41,57196225,3. De Blue Cuckoo,0,4.04150263,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1097.48,0.00
218368861,Central Park 17th Sep,To Be Placed,17-09-2023 15:09,39804079,3. Loveisintheair,1,2.12000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2053.34,0.00
218357193,Gawler (AUS) 17th Sep,To Be Placed,17-09-2023 09:24,58845085,1. Saint Elfonzo,0,2.32076064,1.0000,1.3237,1.00,1001.00,1.00,1001.00,1404.91,1404.91,0.00
218370231,Henlow 17th Sep,To Be Placed,17-09-2023 21:18,54416395,2. Gone In Seconds,0,12.25950987,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,642.97,0.00
218366449,Darwin (AUS) 17th Sep,To Be Placed,17-09-2023 13:18,45591331,8. Repeat Dose,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1257.40,0.00
218366285,Mount Gambier (AUS) 17th Sep,To Be Placed,17-09-2023 05:46,50005937,3. Spartan Brave,1,1.82731711,1.0000,1.0070,1.00,1001.00,1.00,1001.00,1606.09,1606.09,0.00
