EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217954323,Albion Park (AUS) 6th Sep,To Be Placed,06-09-2023 06:32,57733033,6. Ultra Hannah,0,2.18148781,1.0000,1.0917,1.00,1001.00,1.00,1001.00,1192.40,1192.40,0.00
217955772,Ballarat (AUS) 6th Sep,To Be Placed,06-09-2023 13:04,60183846,5. Argyle Emma,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,497.46,0.00
217955747,Ballarat (AUS) 6th Sep,To Be Placed,06-09-2023 11:18,52966365,7. Elsa Jay,0,2.69612287,1.0000,1.3454,1.00,1001.00,1.00,1001.00,1197.97,1197.97,0.00
217955737,Ballarat (AUS) 6th Sep,To Be Placed,06-09-2023 10:40,46109124,3. Aussie Showgirl,0,4.92591955,1.0000,1.3568,1.00,1001.00,1.00,1001.00,581.80,581.80,0.00
217971340,Monmore 6th Sep,To Be Placed,06-09-2023 16:38,60192600,6. Paisleys China,1,2.95558919,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2587.09,0.00
217971324,Monmore 6th Sep,To Be Placed,06-09-2023 14:07,37569661,2. Wychwood Jules,0,4.96219928,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,964.59,0.00
217955710,Cannington (AUS) 6th Sep,To Be Placed,06-09-2023 14:57,40100971,1. Souls Glory,0,5.01482309,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,544.12,0.00
217956334,Capalaba (AUS) 6th Sep,To Be Placed,06-09-2023 06:22,42845406,8. Heres Caza,1,2.26000000,1.0000,1.0562,1.00,1001.00,1.00,1001.00,1454.85,1454.85,0.00
217955969,Sale (AUS) 6th Sep,To Be Placed,06-09-2023 08:54,56873464,4. Victory Bazooka,0,4.04996174,1.0000,1.5458,1.00,1001.00,1.00,1001.00,829.08,829.08,0.00
217971332,Monmore 6th Sep,To Be Placed,06-09-2023 15:18,44018593,5. Skywalker Lisa,0,5.67855035,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,830.62,0.00
217969825,Kinsley 6th Sep,To Be Placed,06-09-2023 11:43,46903913,5. Gainstown Mammy,1,2.57202463,1.0000,1.4897,1.00,1001.00,1.00,1001.00,2023.54,2023.54,0.00
217973622,Yarmouth 6th Sep,To Be Placed,06-09-2023 18:26,40065861,5. Podger Fitz,1,2.94000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1486.80,0.00
217955705,Cannington (AUS) 6th Sep,To Be Placed,06-09-2023 14:37,46109182,2. Dashing Onyx,1,1.72100250,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2753.31,0.00
217956199,Gawler (AUS) 6th Sep,To Be Placed,06-09-2023 05:19,51414715,4. Alaska Black,0,3.65063291,1.0000,1.3664,1.00,1001.00,1.00,1001.00,766.87,766.87,0.00
217955882,Healesville (AUS) 6th Sep,To Be Placed,06-09-2023 04:57,60183783,2. Hobnail Boots,0,2.88000000,1.0000,1.0280,1.00,1001.00,1.00,1001.00,892.30,892.30,0.00
217970329,Nottingham 6th Sep,To Be Placed,06-09-2023 13:06,58929283,2. Sambar King,0,1.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2842.59,0.00
217955817,Wentworth Park (AUS) 6th Sep,To Be Placed,06-09-2023 12:05,55714119,1. Carter Obrien,1,1.20074634,1.0000,1.1926,1.00,1001.00,1.00,1001.00,113.24,3555.28,0.00
217955665,Cannington (AUS) 6th Sep,To Be Placed,06-09-2023 11:57,988560,6. Never Can Tell,0,2.88460837,1.0000,1.1325,1.00,1001.00,1.00,1001.00,1028.46,1028.46,0.00
217972811,Doncaster 6th Sep,To Be Placed,06-09-2023 20:38,47350443,4. Meet Mayhem,1,1.96681182,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2726.47,0.00
217970319,Nottingham 6th Sep,To Be Placed,06-09-2023 11:51,40616432,5. Cloncunny Domo,1,2.39222751,1.0000,1.6977,1.00,1001.00,1.00,1001.00,2241.91,2241.91,0.00
217956288,Capalaba (AUS) 6th Sep,To Be Placed,06-09-2023 03:41,57625815,7. Philly Special,1,1.52207260,1.0000,1.0765,1.00,1001.00,1.00,1001.00,2435.29,2435.29,0.00
217956294,Capalaba (AUS) 6th Sep,To Be Placed,06-09-2023 04:02,55621748,4. Curious Caza,0,4.00000000,1.0000,1.5285,1.00,1001.00,1.00,1001.00,744.89,744.89,0.00
217954493,Richmond (AUS) 6th Sep,To Be Placed,06-09-2023 09:27,39680097,6. Wet Socks,1,1.54782927,1.0000,1.1352,1.00,1001.00,1.00,1001.00,2720.20,2720.20,0.00
217956214,Gawler (AUS) 6th Sep,To Be Placed,06-09-2023 06:11,51889411,4. Steel Boy,0,1.74000000,1.0000,1.0570,1.00,1001.00,1.00,1001.00,1669.71,1669.71,0.00
217973333,Central Park 6th Sep,To Be Placed,06-09-2023 20:27,42930686,1. Hunters Rosie,1,2.68000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1627.06,0.00
217969823,Kinsley 6th Sep,To Be Placed,06-09-2023 11:28,51818982,4. Ballytadhg Susie,0,4.97130329,1.0000,1.5702,1.00,1001.00,1.00,1001.00,696.26,696.26,0.00
217954423,Taree (AUS) 6th Sep,To Be Placed,06-09-2023 05:22,47334894,5. Glenreagh Burner,0,19.40876503,1.0000,,1.00,1001.00,1.00,1001.00,110.66,110.66,0.00
217973630,Yarmouth 6th Sep,To Be Placed,06-09-2023 19:34,5705888,4. Macchiato,1,4.44043884,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,939.65,0.00
217969879,Harlow 6th Sep,To Be Placed,06-09-2023 13:33,55177831,2. Trapper Bill,1,2.68399380,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1610.78,0.00
217955969,Sale (AUS) 6th Sep,To Be Placed,06-09-2023 08:54,40577011,7. Freemans Hope,1,4.25611549,1.0000,1.8659,1.00,1001.00,1.00,1001.00,1497.49,1497.49,0.00
217955964,Sale (AUS) 6th Sep,To Be Placed,06-09-2023 08:32,56905884,8. Harvey,1,1.58324904,1.0000,1.0737,1.00,1001.00,1.00,1001.00,1975.06,1975.06,0.00
217954413,Taree (AUS) 6th Sep,To Be Placed,06-09-2023 04:47,51270413,4. Remas Emerald,1,1.50319962,1.0000,1.0428,1.00,1001.00,1.00,1001.00,3800.14,3800.14,0.00
217970638,Newcastle 6th Sep,To Be Placed,06-09-2023 16:23,44770041,3. Doitformason,1,2.96672053,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1341.79,0.00
217970083,Crayford 6th Sep,To Be Placed,06-09-2023 11:09,42262016,6. Hitthelids Holly,0,1.85000000,1.0000,1.3296,1.00,1001.00,1.00,1001.00,2694.04,2694.04,0.00
217969879,Harlow 6th Sep,To Be Placed,06-09-2023 13:33,37003184,5. Wilbrook Freeway,1,4.16865633,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1136.82,0.00
217956253,The Meadows (AUS) 6th Sep,To Be Placed,06-09-2023 11:28,60183943,6. Black Spartacus,0,1.63217144,1.0000,1.0179,1.00,1001.00,1.00,1001.00,1582.00,1582.00,0.00
217954483,Richmond (AUS) 6th Sep,To Be Placed,06-09-2023 08:47,55096461,2. Were Good,0,4.09945557,1.0000,1.7022,1.00,1001.00,1.00,1001.00,883.57,883.57,0.00
217954468,Richmond (AUS) 6th Sep,To Be Placed,06-09-2023 07:52,50115459,4. Feel The Chaos,0,4.80000000,1.0000,1.3406,1.00,1001.00,1.00,1001.00,627.96,627.96,0.00
217973323,Central Park 6th Sep,To Be Placed,06-09-2023 19:09,38251967,3. Waikiki Magic,0,2.37807334,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2379.01,0.00
217971346,Monmore 6th Sep,To Be Placed,06-09-2023 17:37,51776258,3. Bang On Maisie,1,2.42000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1757.47,0.00
217971346,Monmore 6th Sep,To Be Placed,06-09-2023 17:37,43806120,1. Vixons Ghost,1,2.54000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1571.49,0.00
217955822,Wentworth Park (AUS) 6th Sep,To Be Placed,06-09-2023 12:25,49063940,7. Nando Banner,0,4.65664494,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,607.31,0.00
217955675,Cannington (AUS) 6th Sep,To Be Placed,06-09-2023 12:35,59650461,1. All About Rock,1,2.01561191,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1512.40,0.00
217972817,Doncaster 6th Sep,To Be Placed,06-09-2023 21:28,59017298,4. Millhouse George,0,2.64000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1539.76,0.00
217973327,Central Park 6th Sep,To Be Placed,06-09-2023 19:41,43389859,4. Mobile Panda,1,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1245.00,0.00
217956096,Rockhampton (AUS) 6th Sep,To Be Placed,06-09-2023 10:55,43081239,8. Sayaka,1,6.54178052,1.0000,1.6470,1.00,1001.00,1.00,1001.00,431.71,431.71,0.00
217970634,Newcastle 6th Sep,To Be Placed,06-09-2023 15:44,51348502,6. Jayque Dazzle,0,12.79629805,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,760.84,0.00
217972817,Doncaster 6th Sep,To Be Placed,06-09-2023 21:28,37510093,2. Walkaway Demie,1,4.58336992,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1032.81,0.00
217956121,Rockhampton (AUS) 6th Sep,To Be Placed,06-09-2023 12:38,39150306,7. Mellcat Red,0,9.34523601,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,423.66,0.00
217970331,Nottingham 6th Sep,To Be Placed,06-09-2023 13:21,51967992,2. Honour Emerald,0,3.35222091,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1486.12,0.00
217970327,Nottingham 6th Sep,To Be Placed,06-09-2023 12:51,48439897,2. Mindy Heather,0,1.87000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3130.01,0.00
217969869,Harlow 6th Sep,To Be Placed,06-09-2023 12:16,5469594,4. Mcilhatton,0,3.92835776,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,912.16,0.00
217969861,Harlow 6th Sep,To Be Placed,06-09-2023 11:16,38557249,3. Decisive Pablo,0,3.29603488,1.0000,1.8178,1.00,1001.00,1.00,1001.00,1502.83,1502.83,0.00
217955812,Wentworth Park (AUS) 6th Sep,To Be Placed,06-09-2023 11:45,60183691,2. Midnight Spritz,1,1.69082939,1.0000,1.1766,1.00,1001.00,1.00,1001.00,3022.83,3022.83,0.00
217955827,Wentworth Park (AUS) 6th Sep,To Be Placed,06-09-2023 12:48,44562852,6. Speedy Flash Two,0,4.91178572,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,537.02,0.00
217955705,Cannington (AUS) 6th Sep,To Be Placed,06-09-2023 14:37,43167203,4. Black Rider,0,26.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,125.53,0.00
