EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147208421,SIS / Romfd 25th Aug,TO BE PLACED,25-08-2018 19:28,19774874,2. Westwind Aero,0,2.77,1,1,1,1001,1,1001,0,0,0
147208481,SIS / Romfd 25th Aug,TO BE PLACED,25-08-2018 21:21,20304909,5. Regal Dress,0,2.84,1,1,1,1001,1,1001,0,0,0
147208481,SIS / Romfd 25th Aug,TO BE PLACED,25-08-2018 21:21,10701260,1. Chopchop Daisy,1,3.55,1,1,1,1001,1,1001,0,0,0
147182467,SIS / Romfd 25th Aug,TO BE PLACED,25-08-2018 12:28,12778544,1. Headleys Serena,0,2.24,1,1,1,1001,1,1001,0,0,0
147182473,SIS / Romfd 25th Aug,TO BE PLACED,25-08-2018 13:14,12253724,1. Padres Light,1,3.775,1,1,1,1001,1,1001,0,0,0
147216683,RPGTV / Crayfd 25th Aug,TO BE PLACED,25-08-2018 22:35,16705968,2. Kelva Matty,0,3.575,1,1,1,1001,1,1001,0,0,0
147216683,RPGTV / Crayfd 25th Aug,TO BE PLACED,25-08-2018 22:35,12773716,6. Droopys Present,0,7.4,1,1,1,1001,1,1001,0,0,0
147216764,SIS / Crayfd 25th Aug,TO BE PLACED,25-08-2018 11:36,12914565,3. Emers Pal,0,5.200009018,1,3.75445755173080642042158189905240765809,1,1001,1,1001,310.26,0,0
147216774,SIS / Crayfd 25th Aug,TO BE PLACED,25-08-2018 12:54,9171720,6. Caboose,1,2.16,1,1,1,1001,1,1001,0,0,0
147216774,SIS / Crayfd 25th Aug,TO BE PLACED,25-08-2018 12:54,12679784,4. Fitzlerseemytail,0,4.25,1,1,1,1001,1,1001,0,0,0
147207900,SIS / Monm 25th Aug,TO BE PLACED,25-08-2018 19:54,11408342,6. Pawsforbaker,0,6.6,1,1,1,1001,1,1001,0,0,0
147207902,SIS / Monm 25th Aug,TO BE PLACED,25-08-2018 20:11,10369462,4. Danzey Artemis,0,5.8,1,1,1,1001,1,1001,0,0,0
147207902,SIS / Monm 25th Aug,TO BE PLACED,25-08-2018 20:11,17480040,3. Keplar Two,1,2.5,1,1,1,1001,1,1001,0,0,0
147207902,SIS / Monm 25th Aug,TO BE PLACED,25-08-2018 20:11,20226060,5. Geelo Shadow,0,2.371404768516658,1,1,1,1001,1,1001,0,0,0
147207902,SIS / Monm 25th Aug,TO BE PLACED,25-08-2018 20:11,20304354,1. Sallys Legacy,1,2.74,1,1,1,1001,1,1001,0,0,0
