EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193057038,AUS / Casino (AUS) 6th Jan,TO BE PLACED,06-01-2022 01:08,41901816,7. Keep On Cruising,0,10.103121453304148,1,7.03756488727047338653443867668706903231,1,1001,1,1001,516.28,516.28,0
193057040,AUS / Casino (AUS) 6th Jan,TO BE PLACED,06-01-2022 01:26,42269971,7. Boys Night Out,0,3.3883607606717856,1,1.47369676518501279962764719571794275076,1,1001,1,1001,859.4,859.4,0
193057040,AUS / Casino (AUS) 6th Jan,TO BE PLACED,06-01-2022 01:26,42269972,8. Taylor Toves,1,1.28,1,1.05059551464840524502086338063834237964,1,1001,1,1001,1816.58,1816.58,0
193057042,AUS / Casino (AUS) 6th Jan,TO BE PLACED,06-01-2022 01:44,42269975,5. Rage Quit,1,1.817363143,1,1.01674420221828170091443273877820659921,1,1001,1,1001,1150.44,1150.44,0
193057042,AUS / Casino (AUS) 6th Jan,TO BE PLACED,06-01-2022 01:44,42269976,7. Child Of Choice,0,8.29983660130719,1,,1,1001,1,1001,163.44,163.44,0
193057046,AUS / Casino (AUS) 6th Jan,TO BE PLACED,06-01-2022 02:19,36386674,7. Chantelle Smells,0,4.6,1,1.0035046612493145221596290941721920335,1,1001,1,1001,401.18,401.18,0
193057048,AUS / Casino (AUS) 6th Jan,TO BE PLACED,06-01-2022 02:42,42088066,7. Stacked Deck,0,4.119474318,1,1.00580322672410289754947779087251595075,1,1001,1,1001,492.14,492.14,0
193057050,AUS / Casino (AUS) 6th Jan,TO BE PLACED,06-01-2022 03:07,35818841,3. Midnight Diesel,1,12.646153926,1,1.02007618655410274889323586945330999691,1,1001,1,1001,194.26,194.26,0
193057050,AUS / Casino (AUS) 6th Jan,TO BE PLACED,06-01-2022 03:07,27301621,6. Sail Alone,0,18,1,2.58017008919311346193735739473138353039,1,1001,1,1001,192.84,192.84,0
193057050,AUS / Casino (AUS) 6th Jan,TO BE PLACED,06-01-2022 03:07,28708091,2. Jackies Yoyo,0,10.5,1,1.38896156991005723630417007358953393295,1,1001,1,1001,244.6,244.6,0
193057052,AUS / Casino (AUS) 6th Jan,TO BE PLACED,06-01-2022 03:22,38377023,3. Brian Griffin,1,2.9541711333703278,1,1.40434222359620032600753189815075037941,1,1001,1,1001,1423.28,1423.28,0
193057058,AUS / Casino (AUS) 6th Jan,TO BE PLACED,06-01-2022 04:27,35895947,8. Esthers Rose,0,2.652743882,1,1.16697388504401279611934681246994375562,1,1001,1,1001,956.54,956.54,0
193057058,AUS / Casino (AUS) 6th Jan,TO BE PLACED,06-01-2022 04:27,39790401,5. Debonair Fox,0,11.881399034690116,1,2.18586520947176684881602914389799635701,1,1001,1,1001,274.5,274.5,0
193057058,AUS / Casino (AUS) 6th Jan,TO BE PLACED,06-01-2022 04:27,40812562,3. Dandy Gambler,1,2.724604409851163,1,1.17568540191274952395215986649265067716,1,1001,1,1001,934.78,934.78,0
193075483,TRP / Sheffield 6th Jan,TO BE PLACED,06-01-2022 11:13,40340571,4. Stunning Cali,0,3.7629869788049835,1,1,1,1001,1,1001,0,807.26,0
193075483,TRP / Sheffield 6th Jan,TO BE PLACED,06-01-2022 11:13,26784251,6. Longacres Tyrur,0,3.5993488321421325,1,1,1,1001,1,1001,0,752.94,0
193075485,TRP / Sheffield 6th Jan,TO BE PLACED,06-01-2022 11:28,42284258,3. Bush House (res),0,4.9,1,1,1,1001,1,1001,0,573.34,0
193075489,TRP / Sheffield 6th Jan,TO BE PLACED,06-01-2022 11:58,37179859,3. Quintana,0,2.9959507381488946,1,1,1,1001,1,1001,0,1234.9,0
193075501,TRP / Sheffield 6th Jan,TO BE PLACED,06-01-2022 13:28,39081577,1. Southwind Roo,0,2.947580726408051,1,1,1,1001,1,1001,0,1673.8,0
193076008,TRP / Newcastle 6th Jan,TO BE PLACED,06-01-2022 15:26,37562952,5. Alnwick Matt,0,2.290939326825173,1,1,1,1001,1,1001,0,3060.6,0
193076014,TRP / Newcastle 6th Jan,TO BE PLACED,06-01-2022 16:23,39650378,3. Hollywell Lindy,0,2.9444506773324575,1,1,1,1001,1,1001,0,1155.4,0
193076014,TRP / Newcastle 6th Jan,TO BE PLACED,06-01-2022 16:23,41412244,2. The Long Game,0,4.4562023158522805,1,1,1,1001,1,1001,0,1342.02,0
193076138,TRP / Sunderland 6th Jan,TO BE PLACED,06-01-2022 19:58,27044549,4. Ridgemount Kit,1,2.375854649760071,1,1,1,1001,1,1001,0,115.98,0
193076142,TRP / Sunderland 6th Jan,TO BE PLACED,06-01-2022 20:27,21791596,4. Longacres Swan,1,3.1184753122557467,1,1,1,1001,1,1001,0,28.12,0
193076142,TRP / Sunderland 6th Jan,TO BE PLACED,06-01-2022 20:27,22122010,2. Mill Gibson,0,2.4342016756930396,1,1,1,1001,1,1001,0,32.32,0
193076171,RPGTV / Hove 6th Jan,TO BE PLACED,06-01-2022 18:28,39605098,3. Punk Rock Blitz,0,5.333460321610474,1,1,1,1001,1,1001,0,662.12,0
193076171,RPGTV / Hove 6th Jan,TO BE PLACED,06-01-2022 18:28,40056007,5. Melbury Apollo,0,2.467208691632764,1,1,1,1001,1,1001,0,1348.46,0
193076187,RPGTV / Hove 6th Jan,TO BE PLACED,06-01-2022 20:54,27221081,6. Mineola Messi,0,5.1,1,1,1,1001,1,1001,0,1038.57,0
193075413,TRP / Nottingham 6th Jan,TO BE PLACED,06-01-2022 13:51,28615139,5. Lostrigg Max,1,3.5938942784914976,1,1,1,1001,1,1001,0,932.72,0
193076240,Sky Sports Racing / Perry Barr 6th Jan,TO BE PLACED,06-01-2022 18:41,40883551,4. Get In Front,1,1.89,1,1,1,1001,1,1001,0,2290.84,0
193076238,Sky Sports Racing / Perry Barr 6th Jan,TO BE PLACED,06-01-2022 18:26,41924081,2. Cushgallow Kate,0,2.117257519702816,1,1,1,1001,1,1001,0,2202.94,0
193076246,Sky Sports Racing / Perry Barr 6th Jan,TO BE PLACED,06-01-2022 19:34,28676397,2. Affane Blue,0,4.4,1,1,1,1001,1,1001,0,796.84,0
193076256,Sky Sports Racing / Perry Barr 6th Jan,TO BE PLACED,06-01-2022 20:52,41924090,1. Divine Light,1,1.840906231567569,1,1,1,1001,1,1001,0,2692.7,0
193076256,Sky Sports Racing / Perry Barr 6th Jan,TO BE PLACED,06-01-2022 20:52,38854286,5. Johns Lass,0,2.403698655,1,1,1,1001,1,1001,0,1927.6,0
193076260,Sky Sports Racing / Perry Barr 6th Jan,TO BE PLACED,06-01-2022 21:26,41164468,2. Airmount Sarah,1,2.4493325301297597,1,1,1,1001,1,1001,0,2184.94,0
193080828,TRP / Swindon 6th Jan,TO BE PLACED,06-01-2022 17:14,40085735,2. Young Blue Eyes,0,2.1086554062800125,1,1,1,1001,1,1001,0,3195.06,0
193080830,TRP / Swindon 6th Jan,TO BE PLACED,06-01-2022 17:33,28643682,1. Springside Jade,0,4.8840216946857975,1,1,1,1001,1,1001,0,604.62,0
193057251,AUS / Shepparton (AUS) 6th Jan,TO BE PLACED,06-01-2022 00:25,40448608,4. Flying Mercedes,0,17.018210032351664,1,1.8561236623067776456599286563614744352,1,1001,1,1001,151.38,151.38,0
193057253,AUS / Shepparton (AUS) 6th Jan,TO BE PLACED,06-01-2022 00:42,40101155,4. Halloumi,1,9.2,1,1.42019209039548022598870056497175141243,1,1001,1,1001,354,354,0
193057255,AUS / Shepparton (AUS) 6th Jan,TO BE PLACED,06-01-2022 01:00,42270018,7. Dreaming Star,1,1.52,1,1.38416992090647624714866607160567291481,1,1001,1,1001,6453.12,6453.12,0
193057259,AUS / Shepparton (AUS) 6th Jan,TO BE PLACED,06-01-2022 01:35,27757758,7. Flash Paws,1,2.553401218157232,1,1.43921373995951152615424802455430026775,1,1001,1,1001,1837.56,1837.56,0
193057259,AUS / Shepparton (AUS) 6th Jan,TO BE PLACED,06-01-2022 01:35,36213600,8. Rockstar Harley,0,7.341696916330681,1,1.37585019631531259438236182422228933857,1,1001,1,1001,331.1,331.1,0
193057261,AUS / Shepparton (AUS) 6th Jan,TO BE PLACED,06-01-2022 01:52,27672873,5. Maggie Pie,0,1.97,1,1.09203477165594763258840817572854443787,1,1001,1,1001,1047.98,1047.98,0
193057263,AUS / Shepparton (AUS) 6th Jan,TO BE PLACED,06-01-2022 02:09,42270023,10. Ombra,0,4.572058293,1,1.37657634628493524199045671438309475119,1,1001,1,1001,469.44,469.44,0
193057265,AUS / Shepparton (AUS) 6th Jan,TO BE PLACED,06-01-2022 02:34,39563786,2. Super Sparkle,0,2.7122029292622756,1,1.29217828962135469723915258041680335653,1,1001,1,1001,1158.34,1158.34,0
193057271,AUS / Shepparton (AUS) 6th Jan,TO BE PLACED,06-01-2022 03:42,38015953,9. Kaiden,0,2.9705550143993174,1,1.03163635308792388245873582223769326719,1,1001,1,1001,689.46,689.46,0
193057273,AUS / Shepparton (AUS) 6th Jan,TO BE PLACED,06-01-2022 03:57,38364085,8. Moonshine Miss,0,4.886858419290737,1,1.36639110438376899342143564068230773709,1,1001,1,1001,343.54,343.54,0
193057796,AUS / Mount Gambier (AUS) 6th Jan,TO BE PLACED,06-01-2022 04:06,28578842,3. Fugacious,1,1.262308329336319,1,1.11426945419881535315349079739605823835,1,1001,1,1001,2454.74,2454.74,0
193057798,AUS / Mount Gambier (AUS) 6th Jan,TO BE PLACED,06-01-2022 04:34,40785860,4. Dazz Desire,0,5.308128522305425,1,1.54715032946131376944501052917600706474,1,1001,1,1001,294.42,32.12,0
193057987,AUS / Warragul (AUS) 6th Jan,TO BE PLACED,06-01-2022 06:47,39369715,3. Madalia Mick,0,2.08,1,1.31729361770000227857907808690500603823,1,1001,1,1001,1755.48,1755.48,0
193076035,SIS / Crayford 6th Jan,TO BE PLACED,06-01-2022 13:49,27287253,6. Ballymac Candice,0,3.895428427,1,1,1,1001,1,1001,0,206.28,0
193076037,SIS / Crayford 6th Jan,TO BE PLACED,06-01-2022 14:07,37949806,1. Rorys Queen,0,4,1,1,1,1001,1,1001,0,78.64,0
193076037,SIS / Crayford 6th Jan,TO BE PLACED,06-01-2022 14:07,38863626,5. Bernies Pal,1,2.822407476479129,1,1,1,1001,1,1001,0,130.24,0
193076041,SIS / Crayford 6th Jan,TO BE PLACED,06-01-2022 14:42,3945880,5. Pumpkin,0,3.338109282393073,1,1,1,1001,1,1001,0,143.34,0
193070183,AUS / Hobart (AUS) 6th Jan,TO BE PLACED,06-01-2022 08:58,40785739,8. Thumping,0,1.61,1,1.21541638360507246376811594202898550725,1,1001,1,1001,1413.12,1413.12,0
193070183,AUS / Hobart (AUS) 6th Jan,TO BE PLACED,06-01-2022 08:58,41286500,6. Special Bond,0,4.6,1,1.57088184893888132167494178127334241399,1,1001,1,1001,455.18,455.18,0
193070193,AUS / Hobart (AUS) 6th Jan,TO BE PLACED,06-01-2022 10:50,26432664,6. Fabulous Baroque,0,2.36,1,1.65316026244843602819371812778120635333,1,1001,1,1001,1231.48,1231.48,0
193076043,SIS / Crayford 6th Jan,TO BE PLACED,06-01-2022 15:02,38691770,6. Mish Mash,0,2.3632187466252805,1,1,1,1001,1,1001,0,0,0
193076045,SIS / Crayford 6th Jan,TO BE PLACED,06-01-2022 15:18,39813921,5. Yacht Whisp,0,5.827282768492588,1,1,1,1001,1,1001,0,22.28,0
193076051,SIS / Crayford 6th Jan,TO BE PLACED,06-01-2022 16:18,42275180,3. Pesky Moscow,0,4.023084108,1,1,1,1001,1,1001,0,635.82,0
193076059,SIS / Crayford 6th Jan,TO BE PLACED,06-01-2022 17:37,40340599,6. Beechgrove Joey,0,3.15,1,1,1,1001,1,1001,0,1177.36,0
193076097,SIS / Romford 6th Jan,TO BE PLACED,06-01-2022 17:08,41836070,3. Mayses Dotty,1,3.640654623432294,1,1,1,1001,1,1001,0,723.44,0
193076101,SIS / Romford 6th Jan,TO BE PLACED,06-01-2022 17:44,38711596,4. Maysons Maid,0,4.065470489,1,1,1,1001,1,1001,0,927.46,0
193076101,SIS / Romford 6th Jan,TO BE PLACED,06-01-2022 17:44,42274919,1. Avongate Kelly,1,1.4105472208969512,1,1,1,1001,1,1001,0,7639.9,0
193076130,TRP / Sunderland 6th Jan,TO BE PLACED,06-01-2022 18:51,25970099,4. Clonard Storm,1,3.260824586736783,1,1,1,1001,1,1001,0,727.14,0
193076140,TRP / Sunderland 6th Jan,TO BE PLACED,06-01-2022 20:12,39914459,5. Spangenberg,0,2.92,1,1,1,1001,1,1001,0,123.78,0
193076140,TRP / Sunderland 6th Jan,TO BE PLACED,06-01-2022 20:12,40045576,3. Wanted Jasmine,0,1.9,1,1,1,1001,1,1001,0,927.6,0
193076140,TRP / Sunderland 6th Jan,TO BE PLACED,06-01-2022 20:12,39091994,4. Solid Wilson,0,6.4,1,1,1,1001,1,1001,0,44.1,0
193076169,RPGTV / Hove 6th Jan,TO BE PLACED,06-01-2022 18:09,42205032,6. Seasons Stealth,1,1.86,1,1,1,1001,1,1001,0,2478.06,0
193076205,RPGTV / Monmore 6th Jan,TO BE PLACED,06-01-2022 18:17,35926122,1. Aurora Carranna,0,3.8,1,1,1,1001,1,1001,0,770.44,0
193076205,RPGTV / Monmore 6th Jan,TO BE PLACED,06-01-2022 18:17,38394199,3. Bloos Jane,1,2.739136669686559,1,1,1,1001,1,1001,0,1435.02,0
193076209,RPGTV / Monmore 6th Jan,TO BE PLACED,06-01-2022 18:48,38711226,1. Skyfall Merlin,1,1.441105401,1,1,1,1001,1,1001,0,4022.6,0
193057836,AUS / Dapto (AUS) 6th Jan,TO BE PLACED,06-01-2022 07:54,42269984,4. Thai Warrior,1,1.980010213759393,1,1.09433594061776678106792241998563333067,1,1001,1,1001,1002.32,1002.32,0
193057838,AUS / Dapto (AUS) 6th Jan,TO BE PLACED,06-01-2022 08:13,42269990,6. Miss Free Reign,0,2.000769283852205,1,1.18519461500221687782987813889747275927,1,1001,1,1001,1488.58,1488.58,0
193057985,AUS / Warragul (AUS) 6th Jan,TO BE PLACED,06-01-2022 06:26,40324533,4. Toyed,0,2.26,1,1.0740708297387572721038777180525139912,1,1001,1,1001,904.14,904.14,0
193057985,AUS / Warragul (AUS) 6th Jan,TO BE PLACED,06-01-2022 06:26,41244114,6. Freemans Hope,1,2.617338147861883,1,1.03434038866196311424681272434707265751,1,1001,1,1001,807.9,807.9,0
193058039,AUS / Albion Park (AUS) 6th Jan,TO BE PLACED,06-01-2022 11:36,42109848,1. Lime Rock Park,1,1.42,1,1,1,1001,1,1001,0,3037.1,0
193057102,AUS / Sandown Park (AUS) 6th Jan,TO BE PLACED,06-01-2022 08:04,41574823,2. Zipping James,1,2,1,1.4853173730184406340989970883209317373,1,1001,1,1001,1545.5,1545.5,0
193057104,AUS / Sandown Park (AUS) 6th Jan,TO BE PLACED,06-01-2022 08:24,40718801,6. Barnsy,0,3.15,1,1.19903906506859551065546821293002959022,1,1001,1,1001,669.14,669.14,0
193057106,AUS / Sandown Park (AUS) 6th Jan,TO BE PLACED,06-01-2022 08:49,39670676,8. Kanji Giant,1,2.7,1,1.49732787245313246941174950580756857324,1,1001,1,1001,1547.98,1547.98,0
193057112,AUS / Sandown Park (AUS) 6th Jan,TO BE PLACED,06-01-2022 09:52,39954758,2. Dundee Ember,0,1.872694245,1,1.42615119297372257582761440813568964904,1,1001,1,1001,2812.3,2812.3,0
193057118,AUS / Sandown Park (AUS) 6th Jan,TO BE PLACED,06-01-2022 11:02,39792129,2. Im Not Budging,0,7.747322041181615,1,1,1,1001,1,1001,0,339.66,0
193057118,AUS / Sandown Park (AUS) 6th Jan,TO BE PLACED,06-01-2022 11:02,40447707,4. Fireweed,0,4.490195893440978,1,1,1,1001,1,1001,0,411.56,0
193057118,AUS / Sandown Park (AUS) 6th Jan,TO BE PLACED,06-01-2022 11:02,41321163,5. Gold Symbol,0,3.3,1,1,1,1001,1,1001,0,656.12,0
193057118,AUS / Sandown Park (AUS) 6th Jan,TO BE PLACED,06-01-2022 11:02,41860130,8. Weblec Hawk,1,3.2702053742027455,1,1,1,1001,1,1001,0,821.36,0
193057120,AUS / Sandown Park (AUS) 6th Jan,TO BE PLACED,06-01-2022 11:20,35381825,5. Affair Bit,1,5.162707865258854,1,5.8999984208108220222949283579880982543,1,1001,1,1001,21.72,723.32,0
193057120,AUS / Sandown Park (AUS) 6th Jan,TO BE PLACED,06-01-2022 11:20,38629995,4. Mow A Meadow,0,6,1,1,1,1001,1,1001,0,412.5,0
193057122,AUS / Sandown Park (AUS) 6th Jan,TO BE PLACED,06-01-2022 11:39,40917605,6. Gotham Baroness,1,4.736573046558586,1,1,1,1001,1,1001,0,430.1,0
193057122,AUS / Sandown Park (AUS) 6th Jan,TO BE PLACED,06-01-2022 11:39,38544802,1. Masika,0,1.529515274,1,1,1,1001,1,1001,0,2192.02,0
193057124,AUS / Sandown Park (AUS) 6th Jan,TO BE PLACED,06-01-2022 11:58,42270130,8. Bop Bop,1,1.575627537,1,1,1,1001,1,1001,0,1615.98,0
193068279,AUS / Gunnedah (AUS) 6th Jan,TO BE PLACED,06-01-2022 04:17,42270101,7. Black Countess,1,3.883954053854954,1,2.05354248464713580992650760092620557737,1,1001,1,1001,794.64,794.64,0
193068297,AUS / Gunnedah (AUS) 6th Jan,TO BE PLACED,06-01-2022 07:14,42270113,3. Miss Billy Cargo,0,6.4,1,1.31636385441026563530611021166876536547,1,1001,1,1001,333.54,333.54,0
193068299,AUS / Gunnedah (AUS) 6th Jan,TO BE PLACED,06-01-2022 07:39,28300159,8. Fire Fly Pope,0,12.5,1,2.10019074868860276585598474010491177873,1,1001,1,1001,209.7,209.7,0
