EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193246630,AUS / Bulli (AUS) 11th Jan,TO BE PLACED,11-01-2022 04:06,42146644,4. Psychotic Dreams,1,2.3689852578774353,1,1.25108867339798060581825452364290712786,1,1001,1,1001,1000.3,1000.3,0
193246634,AUS / Bulli (AUS) 11th Jan,TO BE PLACED,11-01-2022 04:44,40866473,5. Runway Miss,0,30,1,6.9449684895303923561699532425289693027,1,1001,1,1001,196.76,196.76,0
193246642,AUS / Bulli (AUS) 11th Jan,TO BE PLACED,11-01-2022 06:02,36463419,1. Dubrovnik,0,5.5,1,1.368327129964819252536582878702901137,1,1001,1,1001,392.26,392.26,0
193248364,AUS / Warragul (AUS) 11th Jan,TO BE PLACED,11-01-2022 07:44,41946959,5. Audacious Stell,1,1.7729934932024478,1,1.14368623994711909221108295692409386361,1,1001,1,1001,2360.02,2360.02,0
193245069,AUS / Geelong (AUS) 11th Jan,TO BE PLACED,11-01-2022 07:09,39408047,8. Sound The Bugle,0,21.13185744089304,1,11.2868310282621767889356584485868911606,1,1001,1,1001,365.86,365.86,0
193245071,AUS / Geelong (AUS) 11th Jan,TO BE PLACED,11-01-2022 07:27,37080308,6. Parasite,1,3.9161568806935243,1,2.29094888372007838684273181809856962327,1,1001,1,1001,1092.02,1092.02,0
193245137,AUS / Horsham (AUS) 11th Jan,TO BE PLACED,11-01-2022 07:54,38517318,1. Gold Rocks,0,6.142625354,1,1.17479953515398024404416037187681580476,1,1001,1,1001,344.2,344.2,0
193246544,AUS / Murray Bridge (AUS) 11th Jan,TO BE PLACED,11-01-2022 00:02,38554539,7. Rock The Sky,1,5.330814512,1,2.27371926756506532249768542331035901656,1,1001,1,1001,777.68,777.68,0
193246544,AUS / Murray Bridge (AUS) 11th Jan,TO BE PLACED,11-01-2022 00:02,39860524,2. Imperial Master,0,7.269002977836739,1,1.82341112214498510427010923535253227408,1,1001,1,1001,322.24,322.24,0
193246548,AUS / Murray Bridge (AUS) 11th Jan,TO BE PLACED,11-01-2022 00:34,24938771,3. Man Absconded,1,1.202875409,1,1.1127352601525206349882123793964099644,1,1001,1,1001,3758.18,3758.18,0
193246550,AUS / Murray Bridge (AUS) 11th Jan,TO BE PLACED,11-01-2022 00:51,37089901,4. Material Girl,1,2.44,1,1.23611311593727445705662358112984712289,1,1001,1,1001,914.46,914.46,0
193246552,AUS / Murray Bridge (AUS) 11th Jan,TO BE PLACED,11-01-2022 01:09,27152321,1. Jayla Bale,1,17.957256119317247,1,1.16394262841894596397598398932621747832,1,1001,1,1001,119.92,119.92,0
193246552,AUS / Murray Bridge (AUS) 11th Jan,TO BE PLACED,11-01-2022 01:09,39267443,3. Crown Sally,0,3.9,1,1.41730433093804622256748883278306467275,1,1001,1,1001,514.9,514.9,0
193246555,AUS / Murray Bridge (AUS) 11th Jan,TO BE PLACED,11-01-2022 01:25,37194970,1. Rock It Barcia,0,7.288131646843896,1,2.50119331742243436754176610978520286396,1,1001,1,1001,243.02,243.02,0
