EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193090058,NZL / Addington (NZL) 7th Jan,R4 295m C2,07-01-2022 00:00,24938472,8. Goldstar Vale,0,69.031422564,1,53.5648392778511668868339938353148392779,1,1001,1,1001,181.68,181.68,0
193090058,NZL / Addington (NZL) 7th Jan,R4 295m C2,07-01-2022 00:00,25760993,6. Homebush George,0,90.08403510553347,1,51.1558067120286010840733479414139084304,1,1001,1,1001,173.42,173.42,0
193090060,NZL / Addington (NZL) 7th Jan,R5 295m C2,07-01-2022 00:17,42131047,1. Goldstar Ricky,0,4.4,1,3.05208761528663723649682082551114885084,1,1001,1,1001,3909.82,3909.82,0
193090062,NZL / Addington (NZL) 7th Jan,R6 645m C0,07-01-2022 00:35,36087263,5. Diamond Rosette,1,7,1,5.6411397678609490960528610459821342066,1,1001,1,1001,1032.14,1032.14,0
193090064,NZL / Addington (NZL) 7th Jan,R7 295m C2,07-01-2022 00:53,37013695,2. Amuri Liv,0,17.5,1,8.38993998285224349814232637896541869105,1,1001,1,1001,349.9,349.9,0
193090066,NZL / Addington (NZL) 7th Jan,R8 295m C3,07-01-2022 01:13,38459529,3. Know Nugget,0,9.6,1,4.85909904000954027786059268976208932085,1,1001,1,1001,670.84,670.84,0
193090068,NZL / Addington (NZL) 7th Jan,R9 520m C2,07-01-2022 01:33,41296361,7. Nighthawk Jet,0,5.5457235481089295,1,3.91526319851806112997838839147885149738,1,1001,1,1001,1036.48,1036.48,0
193090070,NZL / Addington (NZL) 7th Jan,R10 295m C3,07-01-2022 01:48,37267530,5. Spice Spice Baby,0,18.57570793537423,1,10.0679278230500582072176949941792782305,1,1001,1,1001,343.6,343.6,0
193090074,NZL / Addington (NZL) 7th Jan,R12 295m C3,07-01-2022 02:23,38972315,5. Angry Pete,0,92.7880508357915,1,36.5194915254237288135593220338983050848,1,1001,1,1001,94.4,94.4,0
193090074,NZL / Addington (NZL) 7th Jan,R12 295m C3,07-01-2022 02:23,37076655,3. Culvie Dole,0,8.273629238430296,1,6.36483422556120383283098654910252373026,1,1001,1,1001,889.16,889.16,0
193090078,NZL / Manawatu (NZL) 7th Jan,R1 457m C1,07-01-2022 02:00,42209310,1. Big Time Kilty,0,1.9264712323251556,1,1.53754735851493735353274408133891831048,1,1001,1,1001,10838.6,10838.6,0
193090080,NZL / Manawatu (NZL) 7th Jan,R2 457m C2/3,07-01-2022 02:29,42077741,8. Wonder Women,0,3.9,1,3.0921824827758206814851762945412600929,1,1001,1,1001,2566.16,2566.16,0
193090080,NZL / Manawatu (NZL) 7th Jan,R2 457m C2/3,07-01-2022 02:29,27614852,3. Tekki Jim,0,11.357978351442148,1,4.50946220192795535261288685946220192796,1,1001,1,1001,394.2,394.2,0
