EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193672864,AUS / Cannington (AUS) 22nd Jan,TO BE PLACED,22-01-2022 12:37,42432166,3. West On Finn,1,1.752074101,1,1,1,1001,1,1001,0,1161.08,0
193672864,AUS / Cannington (AUS) 22nd Jan,TO BE PLACED,22-01-2022 12:37,42432167,5. Hot Shot Heather,0,3.4475038463389502,1,1,1,1001,1,1001,0,611.44,0
193665153,AUS / The Meadows (AUS) 22nd Jan,TO BE PLACED,22-01-2022 07:36,42432130,6. Bark Healy,0,2.66,1,1.59219477535940127418705444899699216067,1,1001,1,1001,844.46,844.46,0
193666199,AUS / Wentworth Park (AUS) 22nd Jan,TO BE PLACED,22-01-2022 09:52,36994638,4. Taw General,0,1.986192213,1,1.18300269850355711832529233788535448524,1,1001,1,1001,1222.9,1222.9,0
193696430,SIS / Hove 22nd Jan,TO BE PLACED,22-01-2022 20:38,38873747,6. Dapper Lad,0,7.244127818395163,1,1,1,1001,1,1001,0,383.42,0
193696503,RPGTV / Monmore 22nd Jan,TO BE PLACED,22-01-2022 19:44,35537416,6. Signet Mafia,1,1.77,1,1,1,1001,1,1001,0,2385.1,0
193696414,SIS / Hove 22nd Jan,TO BE PLACED,22-01-2022 18:09,36027304,2. Crouchs Diva,1,2.009422555359197,1,1,1,1001,1,1001,0,0,0
193696416,SIS / Hove 22nd Jan,TO BE PLACED,22-01-2022 18:28,39971826,3. Magnificent Kane,0,1.9827440611635185,1,1,1,1001,1,1001,0,1874.54,0
193696418,SIS / Hove 22nd Jan,TO BE PLACED,22-01-2022 18:43,40839570,1. Rayman,1,1.6529273691694835,1,1,1,1001,1,1001,0,1998.04,0
193696505,RPGTV / Monmore 22nd Jan,TO BE PLACED,22-01-2022 20:03,36413712,2. Moanteen Sweep,1,2.4988366756723392,1,1,1,1001,1,1001,0,1079.26,0
193696526,RPGTV / Crayford 22nd Jan,TO BE PLACED,22-01-2022 18:42,42438367,2. Swift Odyssey,0,5,1,1,1,1001,1,1001,0,494.72,0
193696534,RPGTV / Crayford 22nd Jan,TO BE PLACED,22-01-2022 19:50,41227306,3. Bartlemy Vic,0,3.9707242944436443,1,1,1,1001,1,1001,0,975.41,0
193696544,RPGTV / Crayford 22nd Jan,TO BE PLACED,22-01-2022 21:09,41213360,5. Boynepark Logan,0,2,1,1,1,1001,1,1001,0,2543.64,0
193696544,RPGTV / Crayford 22nd Jan,TO BE PLACED,22-01-2022 21:09,42114388,3. Meridian Captain,1,3.2,1,1,1,1001,1,1001,0,817.86,0
193696548,RPGTV / Crayford 22nd Jan,TO BE PLACED,22-01-2022 21:40,42294021,5. Cougars Hero,1,4.7,1,1,1,1001,1,1001,0,1347.8,0
193665713,AUS / Richmond (AUS) 22nd Jan,TO BE PLACED,22-01-2022 01:10,40763444,6. Mekong Tash,0,20,1,1.45714034779553838046724047075355699982,1,1001,1,1001,113.86,113.86,0
193665713,AUS / Richmond (AUS) 22nd Jan,TO BE PLACED,22-01-2022 01:10,42432255,7. Sinister Dreams,0,2.5260748586302846,1,1.06740433965140505106966817419584328472,1,1001,1,1001,787.16,787.16,0
193665713,AUS / Richmond (AUS) 22nd Jan,TO BE PLACED,22-01-2022 01:10,37262840,4. Nans Promise,0,8.481139811,1,1.3482868943051596765749520097725554069,1,1001,1,1001,343.82,343.82,0
193672220,AUS / Ipswich (AUS) 22nd Jan,TO BE PLACED,22-01-2022 10:53,24643130,5. Minis Girl,0,17,1,7.35868075944411822274417694265022509297,1,1001,1,1001,102.18,102.18,0
193666186,AUS / Wentworth Park (AUS) 22nd Jan,TO BE PLACED,22-01-2022 07:49,38256882,4. Untapped,0,1.570253051648615,1,1.17427580606402108071826912718865751291,1,1001,1,1001,2413.58,2413.58,0
193666196,AUS / Wentworth Park (AUS) 22nd Jan,TO BE PLACED,22-01-2022 09:32,39529039,4. Jungle Deuce,1,2.135971248833375,1,1.39852372132782447642114261290782162701,1,1001,1,1001,1403.8,1403.8,0
193666196,AUS / Wentworth Park (AUS) 22nd Jan,TO BE PLACED,22-01-2022 09:32,41244233,6. Bandit Ned,0,2.34,1,1.76637034573085798632045071828028523316,1,1001,1,1001,1924.04,1924.04,0
193666196,AUS / Wentworth Park (AUS) 22nd Jan,TO BE PLACED,22-01-2022 09:32,38407437,3. Irinka Riley,0,3.327257629325727,1,1.08742955597831939409167593955274776553,1,1001,1,1001,557.18,557.18,0
193666196,AUS / Wentworth Park (AUS) 22nd Jan,TO BE PLACED,22-01-2022 09:32,39860533,8. Chase Me Honey,1,4.1,1,1.64232584579342658306346034589678219527,1,1001,1,1001,580.52,580.52,0
193696497,RPGTV / Monmore 22nd Jan,TO BE PLACED,22-01-2022 18:48,42065460,4. Annual Sydney,0,2.035461505,1,1,1,1001,1,1001,0,2922.12,0
