EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193191362,RPGTV / Henlow 9th Jan,TO BE PLACED,09-01-2022 20:23,26766790,1. Money Heist,1,2.561976830567805,1,1,1,1001,1,1001,0,1350.62,0
193167260,AUS / Mount Gambier (AUS) 9th Jan,TO BE PLACED,09-01-2022 02:12,41275021,7. Tontos Revenge,0,33.328982163239274,1,6.21311283133943232465399953084682148722,1,1001,1,1001,85.26,85.26,0
193167274,AUS / Mount Gambier (AUS) 9th Jan,TO BE PLACED,09-01-2022 04:42,40908258,7. Millie Millions,0,6.725546579,1,1.15257192676547515257192676547515257193,1,1001,1,1001,298.22,298.22,0
193191296,RPGTV / Central Park 9th Jan,TO BE PLACED,09-01-2022 18:58,38038389,1. Roca Roma,0,1.91,1,1,1,1001,1,1001,0,4026.26,0
193191296,RPGTV / Central Park 9th Jan,TO BE PLACED,09-01-2022 18:58,41010254,4. Seekers Gift,0,2,1,1,1,1001,1,1001,0,2325.18,0
193167390,AUS / Grafton (AUS) 9th Jan,TO BE PLACED,09-01-2022 09:38,25792454,8. Fire Legend,0,1.876734172,1,1.23701306317701984774959177571812975783,1,1001,1,1001,1739.24,1739.24,0
193167390,AUS / Grafton (AUS) 9th Jan,TO BE PLACED,09-01-2022 09:38,41385386,2. Orara Dan,0,1.8399793426537312,1,1.18491328384685600124003237862321960629,1,1001,1,1001,1161.26,1161.26,0
193169857,AUS / Cannington (AUS) 9th Jan,TO BE PLACED,09-01-2022 09:30,35429975,7. Guesses,0,17.8474974124994,1,1.20768219658244486636483131298378852052,1,1001,1,1001,136.94,136.94,0
193169857,AUS / Cannington (AUS) 9th Jan,TO BE PLACED,09-01-2022 09:30,35545455,3. Nadia Bale,0,2.04,1,1.18513377090170339115486794811689326457,1,1001,1,1001,1279.8,1279.8,0
193169857,AUS / Cannington (AUS) 9th Jan,TO BE PLACED,09-01-2022 09:30,42300145,8. Henry Keeping,1,1.41,1,1.06950234867802979465843510938129110187,1,1001,1,1001,1490.2,1490.2,0
193169861,AUS / Cannington (AUS) 9th Jan,TO BE PLACED,09-01-2022 10:06,41160293,7. Wise Dorper,1,1.2010905052459566,1,1.07442773886136264403819503768248001974,1,1001,1,1001,3160.62,3160.62,0
193191308,RPGTV / Central Park 9th Jan,TO BE PLACED,09-01-2022 20:54,38488644,3. Diamond Lisa,0,3.106318966320507,1,1,1,1001,1,1001,0,1248.64,0
193191308,RPGTV / Central Park 9th Jan,TO BE PLACED,09-01-2022 20:54,40789576,1. March On Ted,0,1.56,1,1,1,1001,1,1001,0,5337.12,0
193191348,RPGTV / Henlow 9th Jan,TO BE PLACED,09-01-2022 18:48,41953149,3. Glatton Gianni,0,1.9336086583312135,1,1,1,1001,1,1001,0,2835.48,0
193191360,RPGTV / Henlow 9th Jan,TO BE PLACED,09-01-2022 20:03,38907448,3. Savana Cougar,1,1.928302242,1,1,1,1001,1,1001,0,3609.82,0
193191364,RPGTV / Henlow 9th Jan,TO BE PLACED,09-01-2022 20:43,40747560,2. Fairfield Flyer,0,4.499508936149359,1,1,1,1001,1,1001,0,1009.12,0
193191364,RPGTV / Henlow 9th Jan,TO BE PLACED,09-01-2022 20:43,36326614,3. Lipstick Taser,0,4.9,1,1,1,1001,1,1001,0,697.8,0
193191364,RPGTV / Henlow 9th Jan,TO BE PLACED,09-01-2022 20:43,39281538,4. Farleyhill Diva,0,2.3957378431723226,1,1,1,1001,1,1001,0,1694.22,0
193191364,RPGTV / Henlow 9th Jan,TO BE PLACED,09-01-2022 20:43,40626621,1. Weeber Hiho,1,2.54,1,1,1,1001,1,1001,0,1415.82,0
193189272,TRP / Sunderland 9th Jan,TO BE PLACED,09-01-2022 12:36,36018080,5. Keylogues Gem,0,3.930974658360065,1,1,1,1001,1,1001,0,2149.72,0
193167292,AUS / Healesville (AUS) 9th Jan,TO BE PLACED,09-01-2022 01:48,26733853,7. Toyed,1,6.4,1,2.55309194854692710814673654121010004764,1,1001,1,1001,629.7,629.7,0
193167296,AUS / Healesville (AUS) 9th Jan,TO BE PLACED,09-01-2022 02:24,28429431,2. Jerry Buzzard,0,110,1,24.9954661935738221959392864182929233195,1,1001,1,1001,101.46,101.46,0
193167300,AUS / Healesville (AUS) 9th Jan,TO BE PLACED,09-01-2022 02:58,37132629,7. Too Be Sure,1,17.69493615980492,1,1.28999492127983748095479939055358049771,1,1001,1,1001,78.76,78.76,0
193167300,AUS / Healesville (AUS) 9th Jan,TO BE PLACED,09-01-2022 02:58,40502119,1. Cyber Crime,0,1.81,1,1.19801428481530426027311056572902901013,1,1001,1,1001,1271.28,1271.28,0
193167320,AUS / Sale (AUS) 9th Jan,TO BE PLACED,09-01-2022 07:14,41876667,3. Charlize,1,3.3828747853828918,1,1.31384127436655856883218702113253269663,1,1001,1,1001,561.22,561.22,0
193167324,AUS / Sale (AUS) 9th Jan,TO BE PLACED,09-01-2022 07:54,42300279,4. Rickety Rick,0,3.2713221822284773,1,1.00615245173570198495422822441765612254,1,1001,1,1001,661.98,661.98,0
193167324,AUS / Sale (AUS) 9th Jan,TO BE PLACED,09-01-2022 07:54,42300281,6. Dr Earnie,0,31.736440267339347,1,5.05455543358946212952799121844127332602,1,1001,1,1001,273.3,273.3,0
193167384,AUS / Grafton (AUS) 9th Jan,TO BE PLACED,09-01-2022 08:32,42130963,4. Mango Fire,0,3.45,1,1.76224968182344093486058081684600254541,1,1001,1,1001,864.3,864.3,0
193167386,AUS / Grafton (AUS) 9th Jan,TO BE PLACED,09-01-2022 08:59,41477470,5. Phantom Menace,1,1.9684320195766982,1,1.18925886104107963814325967670176479312,1,1001,1,1001,1078.88,1078.88,0
193167388,AUS / Grafton (AUS) 9th Jan,TO BE PLACED,09-01-2022 09:21,24887481,4. Skitzo Brian,0,4,1,2.0038091604818385702064692145846338813,1,1001,1,1001,865.02,865.02,0
