EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192950835,AUS / Bundaberg (AUS) 3rd Jan,TO BE PLACED,03-01-2022 02:37,39309012,2. Rebel Return,0,4.818093292394769,1,1.5954454976303317535545023696682464455,1,1001,1,1001,422,422,0
192962717,TRP / Yarmouth 3rd Jan,TO BE PLACED,03-01-2022 16:54,38681621,2. Borna Boy,0,2.2,1,1,1,1001,1,1001,0,302.06,0
192948918,AUS / Shepparton (AUS) 3rd Jan,TO BE PLACED,03-01-2022 00:25,41810285,1. Master Ogilvie,1,3.000707767858403,1,1.30174840852930106207144844289524931677,1,1001,1,1001,1222.14,1222.14,0
192948922,AUS / Shepparton (AUS) 3rd Jan,TO BE PLACED,03-01-2022 01:00,27212547,6. Stellar Rising,1,4.3,1,2.00167992474591521645774115048772008752,1,1001,1,1001,978.02,978.02,0
192948922,AUS / Shepparton (AUS) 3rd Jan,TO BE PLACED,03-01-2022 01:00,38708006,1. Man Of Substance,1,1.106742768,1,1.05144238452932715358798146076394438229,1,1001,1,1001,4254.76,4254.76,0
192960700,TRP / Perry Barr 3rd Jan,TO BE PLACED,03-01-2022 13:21,27737961,5. Clough Hanna,0,10.880287018381058,1,1,1,1001,1,1001,0,384.34,0
192950765,AUS / Warrnambool (AUS) 3rd Jan,TO BE PLACED,03-01-2022 08:03,42236845,3. Inga Harry,0,2.0006321967392178,1,1.09759340199474577453328063608676446656,1,1001,1,1001,1720.52,1720.52,0
192949048,AUS / Nowra (AUS) 3rd Jan,TO BE PLACED,03-01-2022 08:10,37410445,4. Tourello,0,8.186663125790906,1,2.03764816704607897009184394379464636157,1,1001,1,1001,254.78,254.78,0
192949052,AUS / Nowra (AUS) 3rd Jan,TO BE PLACED,03-01-2022 08:51,40092214,7. Flying Clarice,0,20.35172818069611,1,,1,1001,1,1001,117.32,117.32,0
192950595,AUS / Launceston (AUS) 3rd Jan,TO BE PLACED,03-01-2022 11:47,37496202,8. Buckle Up Wilder,0,3.2888931845105245,1,1,1,1001,1,1001,0,882.3,0
192960690,TRP / Perry Barr 3rd Jan,TO BE PLACED,03-01-2022 12:06,25723687,6. Lissan Kels,0,2.48,1,1,1,1001,1,1001,0,3021.16,0
192960698,TRP / Perry Barr 3rd Jan,TO BE PLACED,03-01-2022 13:06,26838608,3. Jaxleg Eacram,0,15.70790246969099,1,1,1,1001,1,1001,0,200.14,0
192948990,AUS / Albion Park (AUS) 3rd Jan,TO BE PLACED,03-01-2022 11:17,36408923,2. Kick Ons,0,2.5096165716486665,1,1,1,1001,1,1001,0,904.6,0
192962259,SIS / Henlow 3rd Jan,TO BE PLACED,03-01-2022 10:53,42239739,4. Orange Josie,0,4,1,2.09452660225306949073878739293700687735,1,1001,1,1001,948.04,948.04,0
192962261,SIS / Henlow 3rd Jan,TO BE PLACED,03-01-2022 11:09,32545425,3. Tel Boy,0,4.5,1,1,1,1001,1,1001,0,662.26,0
192962271,SIS / Henlow 3rd Jan,TO BE PLACED,03-01-2022 12:24,41112477,2. Savana Wolf,1,3.276109915163834,1,1,1,1001,1,1001,0,895.1,0
192962235,SIS / Central Park 3rd Jan,TO BE PLACED,03-01-2022 12:16,40167112,3. The Last Mohican,0,2.091012962,1,1,1,1001,1,1001,0,1654.9,0
192962239,SIS / Central Park 3rd Jan,TO BE PLACED,03-01-2022 12:46,41237504,5. Knockavardagh,0,3.1405840621609444,1,1,1,1001,1,1001,0,1167.2,0
192962239,SIS / Central Park 3rd Jan,TO BE PLACED,03-01-2022 12:46,39101831,6. Glasheen Davy,1,4.127225383809419,1,1,1,1001,1,1001,0,806.12,0
192962243,SIS / Central Park 3rd Jan,TO BE PLACED,03-01-2022 13:17,41504084,2. Titanic Princess,0,5.390777613,1,1,1,1001,1,1001,0,424.84,0
192962243,SIS / Central Park 3rd Jan,TO BE PLACED,03-01-2022 13:17,37339461,5. Fawkham Prince,0,3.1250841961948086,1,1,1,1001,1,1001,0,890.82,0
192962245,SIS / Central Park 3rd Jan,TO BE PLACED,03-01-2022 13:33,38234973,5. Mandys Lady,0,5,1,1,1,1001,1,1001,0,629.88,0
192962298,TRP / Sheffield 3rd Jan,TO BE PLACED,03-01-2022 14:19,27209065,4. Canya Treetop,1,1.829805723,1,1,1,1001,1,1001,0,3284.4,0
192962298,TRP / Sheffield 3rd Jan,TO BE PLACED,03-01-2022 14:19,32127939,5. Gatelodge Patch,0,4.8,1,1,1,1001,1,1001,0,739.9,0
192962955,RPGTV / Towcester 3rd Jan,TO BE PLACED,03-01-2022 18:48,36259537,2. Dingys Marley,0,2.450847261219896,1,1,1,1001,1,1001,0,1710.62,0
192962965,RPGTV / Towcester 3rd Jan,TO BE PLACED,03-01-2022 20:23,41248778,2. Good Quest,1,7.006950226,1,1,1,1001,1,1001,0,401.24,0
192962965,RPGTV / Towcester 3rd Jan,TO BE PLACED,03-01-2022 20:23,42091119,5. Up The Manor,0,2.495287417248183,1,1,1,1001,1,1001,0,1213.62,0
192960704,TRP / Perry Barr 3rd Jan,TO BE PLACED,03-01-2022 13:51,40401702,1. Chaddesley Bella,0,1.5507041962274162,1,1,1,1001,1,1001,0,6322.86,0
192960704,TRP / Perry Barr 3rd Jan,TO BE PLACED,03-01-2022 13:51,42092730,3. Treehouse Jam,1,1.7569951124621364,1,1,1,1001,1,1001,0,2751.42,0
192960704,TRP / Perry Barr 3rd Jan,TO BE PLACED,03-01-2022 13:51,18610531,2. Ballymac Lash,0,9.8,1,1,1,1001,1,1001,0,357.6,0
192962951,RPGTV / Towcester 3rd Jan,TO BE PLACED,03-01-2022 18:17,42240239,2. Eliska,0,2.648633767,1,1,1,1001,1,1001,0,1136.38,0
192962951,RPGTV / Towcester 3rd Jan,TO BE PLACED,03-01-2022 18:17,40302395,4. Celine,0,3.931204187621261,1,1,1,1001,1,1001,0,620.56,0
192948891,AUS / Maitland (AUS) 3rd Jan,TO BE PLACED,03-01-2022 08:19,42195283,2. Scramjet,1,2.06,1,1.17043510289054367843702458163183601569,1,1001,1,1001,1248.9,1248.9,0
192948897,AUS / Maitland (AUS) 3rd Jan,TO BE PLACED,03-01-2022 09:24,41223343,1. Weeona Bobby,0,10.520529323563501,1,1.01078217513244001246494234964163290745,1,1001,1,1001,256.72,256.72,0
192962505,SIS / Monmore 3rd Jan,TO BE PLACED,03-01-2022 16:38,39999851,2. Crossfield Cory,0,4.221661945,1,1,1,1001,1,1001,0,1017.12,0
192962505,SIS / Monmore 3rd Jan,TO BE PLACED,03-01-2022 16:38,42149784,4. Bit View Barry,1,2.030163883732021,1,1,1,1001,1,1001,0,2806.84,0
192962505,SIS / Monmore 3rd Jan,TO BE PLACED,03-01-2022 16:38,39069851,1. Final Prince,0,8,1,1,1,1001,1,1001,0,606,0
192962505,SIS / Monmore 3rd Jan,TO BE PLACED,03-01-2022 16:38,38145067,5. Skyfall Henry,0,2.6812133157054197,1,1,1,1001,1,1001,0,1233.32,0
192962507,SIS / Monmore 3rd Jan,TO BE PLACED,03-01-2022 16:58,38711231,6. Proud Storm,1,1.61,1,1,1,1001,1,1001,0,3780.26,0
192948924,AUS / Shepparton (AUS) 3rd Jan,TO BE PLACED,03-01-2022 01:17,39047711,8. Sweet Suzie,1,3.837732142271674,1,1.13913718082773973757884440246905251796,1,1001,1,1001,592.94,592.94,0
192948924,AUS / Shepparton (AUS) 3rd Jan,TO BE PLACED,03-01-2022 01:17,28255450,1. Love And Thunder,1,1.66,1,1.15667303891809504126893914930443431199,1,1001,1,1001,1548.38,1548.38,0
192948932,AUS / Shepparton (AUS) 3rd Jan,TO BE PLACED,03-01-2022 02:27,42236818,2. White Surprise,0,2.1165346626023527,1,1.16180015845816520184990695189136403,1,1001,1,1001,1085.46,1085.46,0
192962711,TRP / Yarmouth 3rd Jan,TO BE PLACED,03-01-2022 15:54,41123630,5. Lady Browneyes,1,5.262757491597439,1,1,1,1001,1,1001,0,60.94,0
192960694,TRP / Perry Barr 3rd Jan,TO BE PLACED,03-01-2022 12:36,38402941,2. Im Lovin It,0,2.57,1,1,1,1001,1,1001,0,181.46,0
192962263,SIS / Henlow 3rd Jan,TO BE PLACED,03-01-2022 11:24,41555011,6. Savana Valentino,0,5.064626195,1,1,1,1001,1,1001,0,593,0
192962265,SIS / Henlow 3rd Jan,TO BE PLACED,03-01-2022 11:39,39003157,3. Rookys Girl,1,1.578013769,1,1,1,1001,1,1001,0,2893.48,0
192949046,AUS / Nowra (AUS) 3rd Jan,TO BE PLACED,03-01-2022 07:47,28578889,1. Gold Pacer,0,3.15,1,1.1600767234570687126255218323366805822,1,1001,1,1001,886.3,886.3,0
192949046,AUS / Nowra (AUS) 3rd Jan,TO BE PLACED,03-01-2022 07:47,38124022,5. Tomerong Beauty,0,6.608204092,1,1.07563745155368192017406677092540966887,1,1001,1,1001,294.14,294.14,0
192949046,AUS / Nowra (AUS) 3rd Jan,TO BE PLACED,03-01-2022 07:47,41308449,7. Cumbria Miss,1,2.363346449,1,1.03250947081107790771547565825078237135,1,1001,1,1001,1699.96,1699.96,0
192948974,AUS / Albion Park (AUS) 3rd Jan,TO BE PLACED,03-01-2022 08:35,42236722,8. Context,0,5.087134908886782,1,1.3699187913982397241629616187278831322,1,1001,1,1001,440.84,440.84,0
192948978,AUS / Albion Park (AUS) 3rd Jan,TO BE PLACED,03-01-2022 09:21,27237302,2. Jilliby Caz,0,2.604191378328413,1,1.26576551576925129409253428678157852607,1,1001,1,1001,749.56,749.56,0
192948978,AUS / Albion Park (AUS) 3rd Jan,TO BE PLACED,03-01-2022 09:21,40470719,6. Glittering Gaby,1,2.073131855163229,1,1.27160431973360624436739120472910015733,1,1001,1,1001,1309.34,1309.34,0
192948980,AUS / Albion Park (AUS) 3rd Jan,TO BE PLACED,03-01-2022 09:42,42236724,9. Dannis On Fire,0,17.394060928,1,2.15710973724884080370942812982998454405,1,1001,1,1001,129.4,129.4,0
192948980,AUS / Albion Park (AUS) 3rd Jan,TO BE PLACED,03-01-2022 09:42,41676225,1. Zulu Blade,0,1.8919787792820717,1,1.35164729501267962806424344885883347422,1,1001,1,1001,1324.96,1324.96,0
192948984,AUS / Albion Park (AUS) 3rd Jan,TO BE PLACED,03-01-2022 10:27,42236726,1. Connies Lass,0,3.15,1,1.13729622812560094502898272025493805115,1,1001,1,1001,728.02,728.02,0
192948986,AUS / Albion Park (AUS) 3rd Jan,TO BE PLACED,03-01-2022 10:42,38321456,4. Possibly Premium,0,6.614804324475641,1,1.17550108515255968339078258649304225712,1,1001,1,1001,313.32,313.32,0
192962497,SIS / Monmore 3rd Jan,TO BE PLACED,03-01-2022 15:18,41645796,3. Love Letter,0,2.3060489988164625,1,1,1,1001,1,1001,0,1848.12,0
192962487,SIS / Monmore 3rd Jan,TO BE PLACED,03-01-2022 13:49,36002346,1. Wee Story,0,2.61044176553329,1,1,1,1001,1,1001,0,1553.98,0
192962487,SIS / Monmore 3rd Jan,TO BE PLACED,03-01-2022 13:49,42230541,5. Supreme Cain,1,4.380338624560706,1,1,1,1001,1,1001,0,828.88,0
192962511,SIS / Monmore 3rd Jan,TO BE PLACED,03-01-2022 17:37,40290722,4. Crispy Bacon,0,6.21802080577239,1,1,1,1001,1,1001,0,461.08,0
192950671,AUS / Ballarat (AUS) 3rd Jan,TO BE PLACED,03-01-2022 03:02,41465939,1. Faint Perfume,0,2.430052652895909,1,1.56573199672079276273209739820794200981,1,1001,1,1001,1390.58,1390.58,0
192950671,AUS / Ballarat (AUS) 3rd Jan,TO BE PLACED,03-01-2022 03:02,42236756,2. King Kenny,1,2.4100188948799484,1,1.01466279637567142314578698931148608323,1,1001,1,1001,737.24,737.24,0
192950673,AUS / Ballarat (AUS) 3rd Jan,TO BE PLACED,03-01-2022 03:22,42236762,2. Gogo Lillian,0,9.655548037663104,1,3.2846797385620915032679738562091503268,1,1001,1,1001,382.5,382.5,0
192950677,AUS / Ballarat (AUS) 3rd Jan,TO BE PLACED,03-01-2022 03:57,40658344,2. Texicali Sweety,1,1.705498353,1,1.0574705276855250636058187185612460914,1,1001,1,1001,1029.78,1029.78,0
192950677,AUS / Ballarat (AUS) 3rd Jan,TO BE PLACED,03-01-2022 03:57,40846648,8. Master Class,1,2.821300193,1,1.07873255904591160651648608621092836542,1,1001,1,1001,769.74,769.74,0
